Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YLR409C,0,-2.1796496,0.0,0.0,0.0009523809421807528
YNL062C,YOR310C,1,-2.4283333,0.5,0.009523809887468815,0.0009523809421807528
YDL208W,YNR046W,1,-2.5807729,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YHR148W,YOR310C,1,-2.6471548,0.75,0.02857142873108387,0.0009523809421807528
YDR398W,YGR128C,0,-2.6897268,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YIL019W,YJR063W,0,-2.733945,0.5,0.02857142873108387,0.0028571428265422583
YGR200C,YNL062C,1,-2.8436532,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YGR200C,YHR148W,1,-2.8831694,0.625,0.0476190485060215,0.0028571428265422583
YGR200C,YOR310C,1,-2.9131837,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YDL208W,YOR310C,1,-2.9347148,0.699999988079071,0.06666667014360428,0.0028571428265422583
YOR310C,YNR046W,1,-2.9689827,0.7272727489471436,0.07619047909975052,0.0028571428265422583
YHR148W,YDL208W,1,-3.0149906,0.75,0.08571428805589676,0.0028571428265422583
YGR200C,YBR084W,1,-3.109702,0.7692307829856873,0.095238097012043,0.0028571428265422583
YNL062C,YHR148W,1,-3.1584125,0.7857142686843872,0.10476190596818924,0.0028571428265422583
YHR148W,YNR046W,1,-3.238127,0.800000011920929,0.11428571492433548,0.0028571428265422583
YNL062C,YBR084W,1,-3.2431448,0.8125,0.12380952388048172,0.0028571428265422583
YBR084W,YOR310C,1,-3.2789474,0.8235294222831726,0.13333334028720856,0.0028571428265422583
YGR200C,YDL208W,1,-3.297575,0.8333333134651184,0.1428571492433548,0.0028571428265422583
YBR158W,YNL327W,0,-3.3098738,0.7894737124443054,0.1428571492433548,0.003809523768723011
YNL062C,YDL208W,1,-3.3441136,0.800000011920929,0.15238095819950104,0.003809523768723011
YDR045C,YJL011C,0,-3.4090068,0.761904776096344,0.15238095819950104,0.004761904943734407
YNL112W,YMR229C,0,-3.4148016,0.7272727489471436,0.15238095819950104,0.0057142856530845165
YNL062C,YNR046W,1,-3.4186583,0.739130437374115,0.16190476715564728,0.0057142856530845165
YDR300C,YGL171W,0,-3.4571962,0.7083333134651184,0.16190476715564728,0.006666666828095913
YGR200C,YMR312W,1,-3.513838,0.7200000286102295,0.17142857611179352,0.006666666828095913
YNL227C,YML093W,0,-3.5368657,0.692307710647583,0.17142857611179352,0.007619047537446022
YHR148W,YBR084W,1,-3.5787845,0.7037037014961243,0.18095238506793976,0.007619047537446022
YGR200C,YNR046W,1,-3.5801497,0.7142857313156128,0.190476194024086,0.007619047537446022
YBR084W,YDL208W,1,-3.6645195,0.7241379022598267,0.20000000298023224,0.007619047537446022
YMR312W,YBR084W,1,-3.7673576,0.7333333492279053,0.20952381193637848,0.007619047537446022
YMR312W,YOR310C,1,-3.8138723,0.7419354915618896,0.21904762089252472,0.007619047537446022
YDL208W,YGL232W,1,-3.8239002,0.75,0.22857142984867096,0.007619047537446022
