Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL135C,YKL170W,0,-6.009578,0.0,0.0,0.0027777778450399637
YBL009W,YIL026C,0,-6.0557246,0.0,0.0,0.0055555556900799274
YNL059C,YCR020W-B,0,-6.103656,0.0,0.0,0.008333333767950535
YBR102C,YIL002C,0,-6.1487885,0.0,0.0,0.011111111380159855
YJR042W,YOL124C,0,-6.165614,0.0,0.0,0.013888888992369175
YIL062C,YLR043C,1,-6.171747,0.1666666716337204,0.02777777798473835,0.013888888992369175
YLR386W,YNL054W,1,-6.199694,0.2857142984867096,0.0555555559694767,0.013888888992369175
YIL062C,YNR035C,1,-6.2018957,0.375,0.0833333358168602,0.013888888992369175
YNL054W,YDR495C,1,-6.214775,0.4444444477558136,0.1111111119389534,0.013888888992369175
YNR035C,YAL010C,1,-6.219302,0.5,0.1388888955116272,0.013888888992369175
YNL173C,YDR388W,0,-6.2378507,0.4545454680919647,0.1388888955116272,0.01666666753590107
YGR086C,YER021W,0,-6.250533,0.4166666567325592,0.1388888955116272,0.01944444514811039
YAL010C,YLR386W,1,-6.285996,0.4615384638309479,0.1666666716337204,0.01944444514811039
YAR014C,YDR460W,0,-6.2927294,0.4285714328289032,0.1666666716337204,0.02222222276031971
YMR004W,YOR027W,0,-6.302042,0.4000000059604645,0.1666666716337204,0.02500000037252903
YAL010C,YNL054W,1,-6.303082,0.4375,0.1944444477558136,0.02500000037252903
YLR386W,YDR495C,1,-6.312532,0.47058823704719543,0.2222222238779068,0.02500000037252903
YKL160W,YML055W,0,-6.3314157,0.4444444477558136,0.2222222238779068,0.02777777798473835
YBR035C,YBL103C,0,-6.3491125,0.42105263471603394,0.2222222238779068,0.03055555559694767
YBL008W,YDR245W,0,-6.3516016,0.4000000059604645,0.2222222238779068,0.03333333507180214
YBR243C,YHR098C,0,-6.3759966,0.380952388048172,0.2222222238779068,0.03611111268401146
YDR378C,YDR079W,0,-6.3887315,0.3636363744735718,0.2222222238779068,0.03888889029622078
YNL097C,YLR025W,0,-6.396632,0.3478260934352875,0.2222222238779068,0.0416666679084301
YLR155C,YDL230W,0,-6.3969345,0.3333333432674408,0.2222222238779068,0.04444444552063942
YDL192W,YLR303W,0,-6.411476,0.3199999928474426,0.2222222238779068,0.04722222313284874
YML095C,YOR117W,0,-6.4155073,0.3076923191547394,0.2222222238779068,0.05000000074505806
YML104C,YLR386W,1,-6.4293776,0.3333333432674408,0.25,0.05000000074505806
