Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL246C,YMR260C,0,-5.5637794,0.0,0.0,0.0027777778450399637
YPL243W,YOR143C,0,-5.7546053,0.0,0.0,0.0055555556900799274
YOR061W,YOR116C,1,-5.756043,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YKL016C,YEL050C,0,-5.827935,0.25,0.02777777798473835,0.008333333767950535
YIL016W,YMR260C,0,-5.8416195,0.20000000298023224,0.02777777798473835,0.011111111380159855
YER149C,YDR013W,0,-5.8737235,0.1666666716337204,0.02777777798473835,0.013888888992369175
YNL207W,YGL169W,0,-5.9468856,0.1428571492433548,0.02777777798473835,0.01666666753590107
YOR061W,YPR190C,1,-6.015337,0.25,0.0555555559694767,0.01666666753590107
YOL080C,YNL163C,0,-6.0465045,0.2222222238779068,0.0555555559694767,0.01944444514811039
YMR199W,YGL226C-A,0,-6.0525937,0.20000000298023224,0.0555555559694767,0.02222222276031971
YGR078C,YML061C,0,-6.0644503,0.1818181872367859,0.0555555559694767,0.02500000037252903
YHL002W,YPR133C,0,-6.1170244,0.1666666716337204,0.0555555559694767,0.02777777798473835
YER149C,YPL243W,0,-6.142247,0.1538461595773697,0.0555555559694767,0.03055555559694767
YNL023C,YNL163C,0,-6.16159,0.1428571492433548,0.0555555559694767,0.03333333507180214
YOR074C,YJL179W,0,-6.1867523,0.13333334028720856,0.0555555559694767,0.03611111268401146
YDR060W,YOL080C,0,-6.1936,0.125,0.0555555559694767,0.03888889029622078
YKR082W,YGR129W,0,-6.198048,0.11764705926179886,0.0555555559694767,0.0416666679084301
YMR234W,YIL008W,0,-6.199596,0.1111111119389534,0.0555555559694767,0.04444444552063942
YPR190C,YOR116C,1,-6.208693,0.15789473056793213,0.0833333358168602,0.04444444552063942
YOR245C,YGR086C,0,-6.216435,0.15000000596046448,0.0833333358168602,0.04722222313284874
YCR075C,YDR434W,0,-6.2377725,0.1428571492433548,0.0833333358168602,0.05000000074505806
YMR212C,YLR105C,0,-6.240888,0.13636364042758942,0.0833333358168602,0.05277777835726738
YOR109W,YER154W,0,-6.2461615,0.1304347813129425,0.0833333358168602,0.0555555559694767
YBL009W,YDL227C,0,-6.2490516,0.125,0.0833333358168602,0.05833333358168602
YDR174W,YGL030W,0,-6.2566295,0.11999999731779099,0.0833333358168602,0.06111111119389534
YOR061W,YOR224C,1,-6.269795,0.1538461595773697,0.1111111119389534,0.06111111119389534
YDL198C,YNR032C-A,0,-6.284774,0.14814814925193787,0.1111111119389534,0.06388889253139496
YHR042W,YNL049C,0,-6.300517,0.1428571492433548,0.1111111119389534,0.06666667014360428
YMR129W,YHR070W,0,-6.3067174,0.13793103396892548,0.1111111119389534,0.0694444477558136
YNL261W,YPR041W,0,-6.3174863,0.13333334028720856,0.1111111119389534,0.07222222536802292
YAR014C,YMR260C,0,-6.321655,0.12903225421905518,0.1111111119389534,0.07500000298023224
YKL022C,YIL115C,0,-6.322627,0.125,0.1111111119389534,0.07777778059244156
YPL121C,YIL101C,0,-6.3404193,0.12121212482452393,0.1111111119389534,0.08055555820465088
YDR254W,YJL102W,0,-6.352038,0.11764705926179886,0.1111111119389534,0.0833333358168602
YNR035C,YLR262C,0,-6.371289,0.11428571492433548,0.1111111119389534,0.08611111342906952
YMR212C,YNL126W,0,-6.3768606,0.1111111119389534,0.1111111119389534,0.08888889104127884
YPL146C,YER165W,0,-6.4122334,0.10810811072587967,0.1111111119389534,0.09166666865348816
YCL008C,YGR002C,0,-6.419578,0.10526315867900848,0.1111111119389534,0.09444444626569748
YDR205W,YNL253W,0,-6.4273567,0.10256410390138626,0.1111111119389534,0.0972222238779068
YPL218W,YNL246W,0,-6.4299164,0.10000000149011612,0.1111111119389534,0.10000000149011612
YEL012W,YMR087W,0,-6.431933,0.09756097197532654,0.1111111119389534,0.10277777910232544
YNL281W,YNL004W,0,-6.4414506,0.095238097012043,0.1111111119389534,0.10555555671453476
YKR082W,YOR140W,0,-6.447868,0.09302325546741486,0.1111111119389534,0.10833333432674408
YKL138C-A,YDR082W,0,-6.4480705,0.09090909361839294,0.1111111119389534,0.1111111119389534
YMR211W,YNL023C,0,-6.4508605,0.08888889104127884,0.1111111119389534,0.11388888955116272
YMR047C,YNL097C,0,-6.4547353,0.08695652335882187,0.1111111119389534,0.11666666716337204
YCR020W-B,YIL016W,0,-6.455178,0.08510638028383255,0.1111111119389534,0.11944444477558136
YAL012W,YKL057C,0,-6.4600253,0.0833333358168602,0.1111111119389534,0.12222222238779068
YJR013W,YML104C,0,-6.461478,0.08163265138864517,0.1111111119389534,0.125
YOR224C,YOR116C,1,-6.4661994,0.10000000149011612,0.1388888955116272,0.125
YPR154W,YGL045W,0,-6.4695816,0.09803921729326248,0.1388888955116272,0.12777778506278992
YMR016C,YMR067C,0,-6.4710755,0.09615384787321091,0.1388888955116272,0.13055555522441864
YBR089C-A,YOR110W,1,-6.471572,0.11320754885673523,0.1666666716337204,0.13055555522441864
YOR224C,YPR190C,1,-6.474052,0.12962962687015533,0.1944444477558136,0.13055555522441864
YCR053W,YLR272C,0,-6.480687,0.12727272510528564,0.1944444477558136,0.13333334028720856
YDR216W,YKL213C,0,-6.4907284,0.125,0.1944444477558136,0.13611111044883728
YJL112W,YFL008W,0,-6.491141,0.12280701845884323,0.1944444477558136,0.1388888955116272
YDR292C,YPL234C,0,-6.4950957,0.12068965286016464,0.1944444477558136,0.14166666567325592
YMR216C,YDR120C,0,-6.5180945,0.11864406615495682,0.1944444477558136,0.14444445073604584
YLR360W,YDR057W,0,-6.525751,0.11666666716337204,0.1944444477558136,0.14722222089767456
YGL047W,YKL049C,0,-6.5326056,0.1147540956735611,0.1944444477558136,0.15000000596046448
YDR317W,YMR234W,0,-6.5330334,0.11290322244167328,0.1944444477558136,0.1527777761220932
YOL082W,YNL173C,0,-6.5369987,0.1111111119389534,0.1944444477558136,0.15555556118488312
YDR079C-A,YDR059C,0,-6.541902,0.109375,0.1944444477558136,0.15833333134651184
YBR089C-A,YDR362C,1,-6.5450187,0.1230769231915474,0.2222222238779068,0.15833333134651184
YDR508C,YJL204C,0,-6.5451236,0.12121212482452393,0.2222222238779068,0.16111111640930176
YMR004W,YOL038W,0,-6.5532985,0.11940298229455948,0.2222222238779068,0.16388888657093048
YOL067C,YPR032W,0,-6.5640206,0.11764705926179886,0.2222222238779068,0.1666666716337204
YJL042W,YOR140W,0,-6.573429,0.11594203114509583,0.2222222238779068,0.16944444179534912
YJR031C,YNL313C,0,-6.57727,0.11428571492433548,0.2222222238779068,0.17222222685813904
YDR178W,YEL004W,0,-6.6015306,0.11267605423927307,0.2222222238779068,0.17499999701976776
YOL042W,YKL055C,0,-6.629869,0.1111111119389534,0.2222222238779068,0.17777778208255768
YJL024C,YPL237W,0,-6.638154,0.10958904027938843,0.2222222238779068,0.1805555522441864
YIL095W,YMR137C,0,-6.639974,0.10810811072587967,0.2222222238779068,0.18333333730697632
YDL197C,YNL126W,0,-6.6513176,0.1066666692495346,0.2222222238779068,0.18611110746860504
YLR429W,YPL203W,0,-6.6531672,0.10526315867900848,0.2222222238779068,0.18888889253139496
YGR086C,YGR129W,0,-6.65547,0.10389610379934311,0.2222222238779068,0.19166666269302368
YDR202C,YHR012W,0,-6.6570773,0.10256410390138626,0.2222222238779068,0.1944444477558136
YCR028C,YHR050W,0,-6.6638947,0.10126582533121109,0.2222222238779068,0.19722221791744232
YOR039W,YPR190C,1,-6.664249,0.11249999701976776,0.25,0.19722221791744232
YDR362C,YOR110W,1,-6.6703267,0.12345679104328156,0.2777777910232544,0.19722221791744232
YBR274W,YMR047C,0,-6.674173,0.12195122241973877,0.2777777910232544,0.20000000298023224
YPL117C,YDL058W,0,-6.689589,0.1204819306731224,0.2777777910232544,0.20277777314186096
YOR039W,YOR224C,1,-6.694015,0.130952388048172,0.3055555522441864,0.20277777314186096
YOR120W,YBR272C,0,-6.695718,0.12941177189350128,0.3055555522441864,0.20555555820465088
YAL001C,YDR362C,1,-6.696857,0.13953489065170288,0.3333333432674408,0.20555555820465088
YKL099C,YKL214C,0,-6.699948,0.13793103396892548,0.3333333432674408,0.2083333283662796
YGR057C,YGR103W,0,-6.7061725,0.13636364042758942,0.3333333432674408,0.21111111342906952
YMR142C,YLR272C,0,-6.706577,0.13483145833015442,0.3333333432674408,0.21388888359069824
YCL025C,YKL004W,0,-6.7111826,0.13333334028720856,0.3333333432674408,0.21666666865348816
YML023C,YDR164C,0,-6.71374,0.1318681389093399,0.3333333432674408,0.21944443881511688
YBL097W,YHR070W,0,-6.7141476,0.1304347813129425,0.3333333432674408,0.2222222238779068
YML078W,YER183C,0,-6.724626,0.12903225421905518,0.3333333432674408,0.22499999403953552
YLR242C,YML127W,0,-6.72732,0.12765957415103912,0.3333333432674408,0.22777777910232544
YAL058W,YML062C,0,-6.7285247,0.12631578743457794,0.3333333432674408,0.23055554926395416
YKL135C,YNL004W,0,-6.7305346,0.125,0.3333333432674408,0.23333333432674408
YDL013W,YIL150C,0,-6.7314296,0.12371134012937546,0.3333333432674408,0.2361111044883728
YPL160W,YDL227C,0,-6.7315907,0.12244898080825806,0.3333333432674408,0.23888888955116272
YJL024C,YLR284C,0,-6.733089,0.12121212482452393,0.3333333432674408,0.24166665971279144
YHR091C,YDR325W,0,-6.737103,0.11999999731779099,0.3333333432674408,0.24444444477558136
YKL135C,YNL177C,0,-6.7387404,0.11881188303232193,0.3333333432674408,0.24722221493721008
YLR060W,YDR194C,0,-6.7443004,0.11764705926179886,0.3333333432674408,0.25
YPL204W,YJL179W,0,-6.748067,0.11650485545396805,0.3333333432674408,0.2527777850627899
YDR388W,YEL031W,0,-6.7550893,0.11538461595773697,0.3333333432674408,0.25555557012557983
YOL038W,YGL212W,0,-6.755947,0.11428571492433548,0.3333333432674408,0.25833332538604736
YOR061W,YOR110W,1,-6.7561917,0.12264151126146317,0.3611111044883728,0.25833332538604736
YNR035C,YKL208W,0,-6.7570796,0.1214953288435936,0.3611111044883728,0.2611111104488373
YNL245C,YOR381W,0,-6.7619953,0.12037037312984467,0.3611111044883728,0.2638888955116272
YNL221C,YLR208W,0,-6.767528,0.11926605552434921,0.3611111044883728,0.2666666805744171
YNL245C,YER005W,0,-6.768848,0.11818181723356247,0.3611111044883728,0.26944443583488464
YHR165C,YMR239C,0,-6.7694964,0.11711711436510086,0.3611111044883728,0.27222222089767456
YNL253W,YBR127C,0,-6.770339,0.1160714253783226,0.3611111044883728,0.2750000059604645
YDL024C,YGR212W,0,-6.778589,0.1150442510843277,0.3611111044883728,0.2777777910232544
YLR435W,YOR270C,0,-6.7890143,0.11403508484363556,0.3611111044883728,0.2805555462837219
YIR017C,YDR178W,0,-6.7954884,0.11304347962141037,0.3611111044883728,0.28333333134651184
YAL058W,YER028C,0,-6.7989774,0.11206896603107452,0.3611111044883728,0.28611111640930176
YGR074W,YDR495C,0,-6.7990184,0.1111111119389534,0.3611111044883728,0.2888889014720917
YDL226C,YGL246C,0,-6.8013835,0.11016949266195297,0.3611111044883728,0.2916666567325592
YBR023C,YDR086C,0,-6.8022304,0.10924369841814041,0.3611111044883728,0.2944444417953491
YPL022W,YLR208W,0,-6.805389,0.10833333432674408,0.3611111044883728,0.29722222685813904
YBR089C-A,YAL001C,1,-6.8058476,0.11570248007774353,0.3888888955116272,0.29722222685813904
YNL023C,YPR032W,0,-6.80702,0.1147540956735611,0.3888888955116272,0.30000001192092896
YOR279C,YHR050W,0,-6.814036,0.11382114142179489,0.3888888955116272,0.3027777671813965
YFR053C,YGL178W,0,-6.814964,0.11290322244167328,0.3888888955116272,0.3055555522441864
YOR039W,YOR116C,1,-6.816098,0.11999999731779099,0.4166666567325592,0.3055555522441864
YLR208W,YER082C,0,-6.8175473,0.1190476194024086,0.4166666567325592,0.3083333373069763
YER025W,YER028C,0,-6.8183956,0.11811023950576782,0.4166666567325592,0.31111112236976624
YKL108W,YGR074W,0,-6.818435,0.1171875,0.4166666567325592,0.31388887763023376
YPR201W,YLR098C,0,-6.8262625,0.11627907305955887,0.4166666567325592,0.3166666626930237
YLR129W,YLR116W,0,-6.8282523,0.11538461595773697,0.4166666567325592,0.3194444477558136
YPR179C,YPR094W,0,-6.8282886,0.11450381577014923,0.4166666567325592,0.3222222328186035
YGL201C,YLR424W,0,-6.831384,0.11363636702299118,0.4166666567325592,0.32499998807907104
YPL096C-A,YJL012C,0,-6.8337936,0.11278195679187775,0.4166666567325592,0.32777777314186096
YPR025C,YGR098C,0,-6.835213,0.11194030195474625,0.4166666567325592,0.3305555582046509
YMR065W,YPL274W,0,-6.8360806,0.1111111119389534,0.4166666567325592,0.3333333432674408
YER149C,YJL191W,0,-6.837138,0.11029411852359772,0.4166666567325592,0.3361110985279083
YJR031C,YDL044C,0,-6.839933,0.10948905348777771,0.4166666567325592,0.33888888359069824
YDR099W,YPL233W,0,-6.842534,0.10869564861059189,0.4166666567325592,0.34166666865348816
YDR069C,YPL022W,0,-6.8429265,0.10791366547346115,0.4166666567325592,0.3444444537162781
YMR280C,YER001W,0,-6.843745,0.1071428582072258,0.4166666567325592,0.3472222089767456
YPL096C-A,YGR231C,0,-6.8440695,0.10638298094272614,0.4166666567325592,0.3499999940395355
YOL012C,YPR018W,0,-6.8446994,0.10563380271196365,0.4166666567325592,0.35277777910232544
YGL226C-A,YGR099W,0,-6.846558,0.10489510744810104,0.4166666567325592,0.35555556416511536
YGR007W,YJR026W,0,-6.851972,0.1041666641831398,0.4166666567325592,0.3583333194255829
YIL007C,YER018C,0,-6.854228,0.1034482792019844,0.4166666567325592,0.3611111044883728
YKL170W,YDR404C,0,-6.8737636,0.10273972898721695,0.4166666567325592,0.3638888895511627
YLR394W,YCR084C,0,-6.8745236,0.10204081982374191,0.4166666567325592,0.36666667461395264
YOR327C,YLR025W,0,-6.8750176,0.10135135054588318,0.4166666567325592,0.36944442987442017
YPL117C,YCL055W,0,-6.881212,0.10067114233970642,0.4166666567325592,0.3722222149372101
YNR023W,YPL063W,0,-6.8813047,0.10000000149011612,0.4166666567325592,0.375
YDR030C,YOR279C,0,-6.883483,0.09933774918317795,0.4166666567325592,0.3777777850627899
