Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML093W,YGR128C,1,3.125751,1.0,0.001010101055726409,0.0
YML093W,YLR409C,1,2.9201052,1.0,0.002020202111452818,0.0
YNL061W,YOR004W,1,2.8906665,1.0,0.0030303029343485832,0.0
YPL043W,YGR128C,1,2.8761384,1.0,0.004040404222905636,0.0
YOR004W,YGR128C,1,2.8101032,1.0,0.005050505045801401,0.0
YPL043W,YOR004W,1,2.8035116,1.0,0.0060606058686971664,0.0
YPL211W,YGR128C,1,2.7662737,1.0,0.007070707157254219,0.0
YPL211W,YOR310C,1,2.7590642,1.0,0.008080808445811272,0.0
YMR290C,YPL211W,1,2.753308,1.0,0.00909090880304575,0.0
YML093W,YOR004W,1,2.7066398,1.0,0.010101010091602802,0.0
YPL043W,YML093W,1,2.6894157,1.0,0.011111111380159855,0.0
YNL182C,YGR128C,1,2.677685,1.0,0.012121211737394333,0.0
YLR409C,YOR004W,1,2.5920436,1.0,0.013131313025951385,0.0
YOR310C,YOR004W,1,2.5802379,1.0,0.014141414314508438,0.0
YOR310C,YML093W,1,2.5524397,1.0,0.01515151560306549,0.0
YNL182C,YOR004W,1,2.546872,1.0,0.016161616891622543,0.0
YHR085W,YNL182C,1,2.539692,1.0,0.017171716317534447,0.0
YBR142W,YPL043W,1,2.4928784,1.0,0.0181818176060915,0.0
YIL019W,YOR004W,1,2.477546,1.0,0.019191918894648552,0.0
YNL182C,YLR409C,1,2.472957,1.0,0.020202020183205605,0.0
YLR409C,YGR128C,1,2.470583,1.0,0.021212121471762657,0.0
YPL043W,YOR310C,1,2.4589589,1.0,0.02222222276031971,0.0
YNL182C,YOR310C,1,2.433981,1.0,0.023232324048876762,0.0
YNL182C,YDR398W,1,2.410092,1.0,0.024242423474788666,0.0
YIL019W,YNL182C,1,2.4016855,1.0,0.02525252476334572,0.0
YNL061W,YGR128C,1,2.3960562,1.0,0.02626262605190277,0.0
YBR142W,YOR004W,1,2.3826613,1.0,0.027272727340459824,0.0
YGL171W,YLR409C,1,2.3802457,1.0,0.028282828629016876,0.0
YNL182C,YPL043W,1,2.3647442,1.0,0.02929292991757393,0.0
YMR290C,YOR004W,1,2.3559718,1.0,0.03030303120613098,0.0
YNL182C,YGL171W,1,2.3172963,1.0,0.031313132494688034,0.0
YNL061W,YOR310C,1,2.2971075,1.0,0.03232323378324509,0.0
YPL211W,YNL061W,1,2.2965698,1.0,0.03333333507180214,0.0
YGL171W,YGR128C,1,2.2802367,1.0,0.03434343263506889,0.0
YBR142W,YML093W,1,2.2637022,1.0,0.035353533923625946,0.0
YOR310C,YGR128C,1,2.2373848,1.0,0.036363635212183,0.0
YNL182C,YML093W,1,2.2312505,1.0,0.03737373650074005,0.0
YLL008W,YOR310C,1,2.2259614,1.0,0.038383837789297104,0.0
YNL061W,YPL043W,1,2.1952257,1.0,0.039393939077854156,0.0
YPL211W,YPL043W,1,2.18518,1.0,0.04040404036641121,0.0
YNL061W,YLR409C,1,2.1821797,1.0,0.04141414165496826,0.0
YAL025C,YML093W,1,2.1734495,1.0,0.042424242943525314,0.0
YIL019W,YPL043W,1,2.1595345,1.0,0.04343434423208237,0.0
YAL025C,YGL171W,1,2.155435,1.0,0.04444444552063942,0.0
YBR142W,YOR310C,1,2.136882,1.0,0.04545454680919647,0.0
YPL211W,YOR004W,1,2.1347487,1.0,0.046464648097753525,0.0
YBR142W,YGR128C,1,2.1346703,1.0,0.04747474566102028,0.0
YLL008W,YOR004W,1,2.1329827,1.0,0.04848484694957733,0.0
YDL213C,YOR004W,1,2.1241565,1.0,0.049494948238134384,0.0
YBR142W,YGL171W,1,2.105196,1.0,0.05050504952669144,0.0
YMR229C,YLR409C,1,2.1027062,1.0,0.05151515081524849,0.0
YPL211W,YEL026W,1,2.1013334,1.0,0.05252525210380554,0.0
YPL211W,YGL171W,1,2.0943682,1.0,0.053535353392362595,0.0
