Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL016W,YDR372C,0,-5.795748,0.0,0.0,0.0015151514671742916
YNL280C,YBR218C,0,-6.1985064,0.0,0.0,0.0030303029343485832
YMR072W,YLR370C,1,-6.2133026,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YJR065C,YOL009C,1,-6.2540493,0.5,0.03030303120613098,0.0030303029343485832
YJR084W,YPL138C,0,-6.298387,0.4000000059604645,0.03030303120613098,0.004545454401522875
YDL029W,YJR065C,1,-6.330659,0.5,0.04545454680919647,0.004545454401522875
YOL076W,YCL063W,1,-6.3570566,0.5714285969734192,0.06060606241226196,0.004545454401522875
YJR065C,YPR131C,1,-6.3791504,0.625,0.07575757801532745,0.004545454401522875
YPL181W,YIL125W,0,-6.411726,0.5555555820465088,0.07575757801532745,0.0060606058686971664
YLR370C,YDL029W,1,-6.4126234,0.6000000238418579,0.09090909361839294,0.0060606058686971664
YDR141C,YMR197C,0,-6.421493,0.5454545617103577,0.09090909361839294,0.007575757801532745
YLR370C,YPR131C,1,-6.423955,0.5833333134651184,0.10606060922145844,0.007575757801532745
YPL271W,YOR126C,0,-6.465734,0.5384615659713745,0.10606060922145844,0.00909090880304575
YDL029W,YOL009C,1,-6.468302,0.5714285969734192,0.12121212482452393,0.00909090880304575
YMR072W,YJR065C,1,-6.4707403,0.6000000238418579,0.13636364042758942,0.00909090880304575
YHR069C,YDR489W,0,-6.4722786,0.5625,0.13636364042758942,0.010606060735881329
YDR331W,YPR070W,0,-6.472345,0.529411792755127,0.13636364042758942,0.012121211737394333
YCR082W,YKR067W,0,-6.480141,0.5,0.13636364042758942,0.013636363670229912
YFR021W,YKR002W,0,-6.519491,0.4736842215061188,0.13636364042758942,0.01515151560306549
YBR218C,YCR008W,0,-6.546043,0.44999998807907104,0.13636364042758942,0.01666666753590107
YOR239W,YOR269W,0,-6.5548506,0.4285714328289032,0.13636364042758942,0.0181818176060915
YOR367W,YOL034W,0,-6.563856,0.40909090638160706,0.13636364042758942,0.019696969538927078
YGR246C,YBR167C,0,-6.580985,0.3913043439388275,0.13636364042758942,0.021212121471762657
YER007W,YHR206W,0,-6.589055,0.375,0.13636364042758942,0.022727273404598236
YOL049W,YGL049C,0,-6.594019,0.36000001430511475,0.13636364042758942,0.024242423474788666
YDR364C,YNL154C,0,-6.5975075,0.3461538553237915,0.13636364042758942,0.025757575407624245
YBR202W,YNR067C,0,-6.600129,0.3333333432674408,0.13636364042758942,0.027272727340459824
YKR085C,YBL057C,0,-6.6096754,0.3214285671710968,0.13636364042758942,0.028787879273295403
YLR370C,YOL009C,1,-6.6110935,0.3448275923728943,0.1515151560306549,0.028787879273295403
YGL135W,YDR395W,0,-6.6113873,0.3333333432674408,0.1515151560306549,0.03030303120613098
YIL125W,YIR022W,0,-6.613756,0.32258063554763794,0.1515151560306549,0.03181818127632141
YDR364C,YNL014W,0,-6.625828,0.3125,0.1515151560306549,0.03333333507180214
YPR131C,YNL304W,1,-6.633673,0.3333333432674408,0.1666666716337204,0.03333333507180214
YOL009C,YPR131C,1,-6.6344595,0.3529411852359772,0.1818181872367859,0.03333333507180214
YDL102W,YPR125W,0,-6.6445556,0.34285715222358704,0.1818181872367859,0.03484848514199257
YDR479C,YMR008C,0,-6.6539955,0.3333333432674408,0.1818181872367859,0.036363635212183
YGR142W,YOR362C,0,-6.654018,0.3243243098258972,0.1818181872367859,0.03787878900766373
YLL022C,YDL120W,0,-6.690609,0.31578946113586426,0.1818181872367859,0.039393939077854156
YOL076W,YPR131C,1,-6.6988497,0.3333333432674408,0.19696970283985138,0.039393939077854156
YJR092W,YJL201W,0,-6.7042437,0.32499998807907104,0.19696970283985138,0.040909089148044586
YNL192W,YOR367W,0,-6.707386,0.31707316637039185,0.19696970283985138,0.042424242943525314
YLR370C,YJR065C,1,-6.7084394,0.3333333432674408,0.21212121844291687,0.042424242943525314
YBR119W,YOR132W,0,-6.723198,0.3255814015865326,0.21212121844291687,0.043939393013715744
YLR328W,YDL229W,0,-6.723727,0.3181818127632141,0.21212121844291687,0.04545454680919647
YJR065C,YLR240W,1,-6.7403903,0.3333333432674408,0.22727273404598236,0.04545454680919647
YHR036W,YDL150W,0,-6.742654,0.32608696818351746,0.22727273404598236,0.0469696968793869
YNL225C,YGR116W,0,-6.7437134,0.3191489279270172,0.22727273404598236,0.04848484694957733
YMR072W,YDL006W,1,-6.749385,0.3333333432674408,0.24242424964904785,0.04848484694957733
YPL036W,YNL160W,0,-6.7557077,0.3265306055545807,0.24242424964904785,0.05000000074505806
YMR072W,YDL029W,1,-6.7615414,0.3400000035762787,0.25757575035095215,0.05000000074505806
YHR204W,YGL044C,0,-6.7623053,0.3333333432674408,0.25757575035095215,0.05151515081524849
YNL016W,YLR167W,0,-6.76805,0.32692307233810425,0.25757575035095215,0.05303030461072922
YBR010W,YHR090C,0,-6.768752,0.3207547068595886,0.25757575035095215,0.05454545468091965
YGR029W,YFL036W,0,-6.769852,0.31481480598449707,0.25757575035095215,0.05606060475111008
YOR239W,YBR286W,0,-6.7749186,0.30909091234207153,0.25757575035095215,0.057575758546590805
YAL051W,YGL053W,0,-6.7777724,0.3035714328289032,0.25757575035095215,0.059090908616781235
YDL084W,YPL129W,0,-6.7797275,0.2982456088066101,0.25757575035095215,0.06060606241226196
YPL212C,YPL175W,0,-6.7854996,0.2931034564971924,0.25757575035095215,0.06212121248245239
