Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR074C,YJL179W,0,-6.5802126,0.0,0.0,0.03333333507180214
YEL053C,YDR198C,1,-6.806787,0.5,0.3333333432674408,0.03333333507180214
YMR218C,YLR447C,0,-6.8569627,0.3333333432674408,0.3333333432674408,0.06666667014360428
YPL096W,YDR202C,0,-6.8902807,0.25,0.3333333432674408,0.10000000149011612
YDR182W,YOR185C,0,-6.936558,0.20000000298023224,0.3333333432674408,0.13333334028720856
YAL012W,YLR459W,0,-6.9547505,0.1666666716337204,0.3333333432674408,0.1666666716337204
YCR020C-A,YDR198C,1,-6.9912353,0.2857142984867096,0.6666666865348816,0.1666666716337204
YDR079C-A,YOR143C,0,-7.022499,0.25,0.6666666865348816,0.20000000298023224
YEL053C,YCR020C-A,1,-7.068566,0.3333333432674408,1.0,0.20000000298023224
YGL195W,YLR455W,0,-7.128774,0.30000001192092896,1.0,0.23333333432674408
YPL031C,YER018C,0,-7.196284,0.27272728085517883,1.0,0.2666666805744171
YOR112W,YJL006C,0,-7.3078103,0.25,1.0,0.30000001192092896
YDR317W,YGL095C,0,-7.369366,0.23076923191547394,1.0,0.3333333432674408
YIL173W,YKL214C,0,-7.4499917,0.2142857164144516,1.0,0.36666667461395264
YOR150W,YJL191W,0,-7.5179667,0.20000000298023224,1.0,0.4000000059604645
YBR288C,YGL209W,0,-7.5486493,0.1875,1.0,0.4333333373069763
YDR437W,YDR529C,0,-7.5616765,0.1764705926179886,1.0,0.46666666865348816
YJR049C,YLR262C,0,-7.575912,0.1666666716337204,1.0,0.5
YJL128C,YGR129W,0,-7.629636,0.15789473056793213,1.0,0.5333333611488342
YFR036W,YIL013C,0,-7.6724467,0.15000000596046448,1.0,0.5666666626930237
YMR301C,YOL042W,0,-7.8690157,0.1428571492433548,1.0,0.6000000238418579
YHR026W,YDR515W,0,-7.9076676,0.13636364042758942,1.0,0.6333333253860474
YML067C,YIL173W,0,-7.9444833,0.1304347813129425,1.0,0.6666666865348816
YDL197C,YJL210W,0,-7.9492426,0.125,1.0,0.699999988079071
YDR437W,YGR074W,0,-7.965541,0.11999999731779099,1.0,0.7333333492279053
YCL040W,YJL112W,0,-8.01816,0.11538461595773697,1.0,0.7666666507720947
YJL112W,YJL208C,0,-8.050982,0.1111111119389534,1.0,0.800000011920929
YBR089C-A,YDL030W,0,-8.054203,0.1071428582072258,1.0,0.8333333134651184
YDR423C,YLR418C,0,-8.097291,0.1034482792019844,1.0,0.8666666746139526
YKR059W,YBR117C,0,-8.123879,0.10000000149011612,1.0,0.8999999761581421
YPL274W,YER082C,0,-8.195922,0.09677419066429138,1.0,0.9333333373069763
YDR276C,YER082C,0,-8.37073,0.09375,1.0,0.9666666388511658
YJR004C,YLR435W,0,-8.422235,0.09090909361839294,1.0,1.0
