Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL173W,YDR416W,1,-3.19517,1.0,0.0015873016091063619,0.0
YDL030W,YDR416W,1,-3.3093064,1.0,0.0031746032182127237,0.0
YCL024W,YLR383W,0,-3.3268979,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YDL030W,YKL173W,1,-3.373049,0.75,0.004761904943734407,0.00015873015217948705
YIR009W,YGR013W,1,-3.401734,0.800000011920929,0.0063492064364254475,0.00015873015217948705
YPL178W,YDR416W,1,-3.436638,0.8333333134651184,0.007936508394777775,0.00015873015217948705
YPR025C,YLR262C,0,-3.446759,0.7142857313156128,0.007936508394777775,0.0003174603043589741
YDR473C,YGR129W,1,-3.4481544,0.75,0.009523809887468815,0.0003174603043589741
YKL074C,YKL173W,1,-3.4552605,0.7777777910232544,0.011111111380159855,0.0003174603043589741
YAR008W,YLR424W,1,-3.5292065,0.800000011920929,0.012698412872850895,0.0003174603043589741
YGL201C,YDR311W,0,-3.5470355,0.7272727489471436,0.012698412872850895,0.0004761904710903764
YLR242C,YBR274W,0,-3.5806584,0.6666666865348816,0.012698412872850895,0.0006349206087179482
YDL030W,YAR008W,1,-3.5979192,0.692307710647583,0.014285714365541935,0.0006349206087179482
YGL174W,YAR008W,1,-3.6041393,0.7142857313156128,0.01587301678955555,0.0006349206087179482
YMR213W,YDR416W,1,-3.6096456,0.7333333492279053,0.01746031828224659,0.0006349206087179482
YBR131W,YGR003W,0,-3.6099312,0.6875,0.01746031828224659,0.0007936508045531809
YML065W,YDR198C,0,-3.6252744,0.6470588445663452,0.01746031828224659,0.0009523809421807528
YLR242C,YER107C,0,-3.6326668,0.6111111044883728,0.01746031828224659,0.0011111111380159855
YKR022C,YAR008W,1,-3.6371903,0.6315789222717285,0.01904761977493763,0.0011111111380159855
YEL037C,YMR067C,0,-3.641127,0.6000000238418579,0.01904761977493763,0.0012698412174358964
YMR065W,YIL150C,0,-3.6452088,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YDR473C,YAR008W,1,-3.6499746,0.5909090638160706,0.02063492126762867,0.0014285714132711291
YBL079W,YNL221C,0,-3.650448,0.5652173757553101,0.02063492126762867,0.0015873016091063619
YKL173W,YGR129W,1,-3.650716,0.5833333134651184,0.02222222276031971,0.0015873016091063619
YBL008W,YJL072C,0,-3.6537585,0.5600000023841858,0.02222222276031971,0.0017460316885262728
YBR055C,YDR416W,1,-3.6538627,0.5769230723381042,0.02380952425301075,0.0017460316885262728
YHR165C,YDR416W,1,-3.6567225,0.5925925970077515,0.02539682574570179,0.0017460316885262728
YDL030W,YLR105C,1,-3.6656628,0.6071428656578064,0.02698412723839283,0.0017460316885262728
