Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL113W,YIL052C,0,-4.498452,0.0,0.0,0.0005847953143529594
YHR088W,YOR159C,0,-4.516293,0.0,0.0,0.0011695906287059188
YGL027C,YGR199W,1,-4.5216246,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YDL229W,YPR016C,0,-4.6237106,0.25,0.005847953259944916,0.001754386001266539
YMR149W,YGL225W,1,-4.6460843,0.4000000059604645,0.011695906519889832,0.001754386001266539
YDR211W,YDR372C,0,-4.671092,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YDR414C,YBL020W,1,-4.6754174,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YMR296C,YML124C,0,-4.681719,0.375,0.017543859779834747,0.002923976629972458
YGL027C,YGL022W,1,-4.691815,0.4444444477558136,0.023391813039779663,0.002923976629972458
YFR001W,YBL026W,0,-4.694138,0.4000000059604645,0.023391813039779663,0.003508772002533078
YHL034C,YFL037W,0,-4.6976213,0.3636363744735718,0.023391813039779663,0.0040935673750936985
YOL021C,YPR086W,0,-4.714152,0.3333333432674408,0.023391813039779663,0.004678362514823675
YGL027C,YDR221W,1,-4.735749,0.38461539149284363,0.02923976629972458,0.004678362514823675
YDR091C,YBR048W,0,-4.740091,0.3571428656578064,0.02923976629972458,0.005263158120214939
YNL166C,YBL035C,0,-4.74507,0.3333333432674408,0.02923976629972458,0.005847953259944916
YPR186C,YLR321C,0,-4.7526026,0.3125,0.02923976629972458,0.006432748399674892
YNR003C,YNL154C,0,-4.756497,0.29411765933036804,0.02923976629972458,0.007017544005066156
YER003C,YMR149W,1,-4.7604146,0.3333333432674408,0.035087719559669495,0.007017544005066156
YJL002C,YGL225W,1,-4.788695,0.3684210479259491,0.04093567281961441,0.007017544005066156
YPR104C,YBL004W,0,-4.793703,0.3499999940395355,0.04093567281961441,0.007602339144796133
YDL003W,YLR313C,0,-4.799498,0.3333333432674408,0.04093567281961441,0.008187134750187397
YBL020W,YGL022W,1,-4.803965,0.3636363744735718,0.046783626079559326,0.008187134750187397
YGL032C,YHR005C,0,-4.805091,0.3478260934352875,0.046783626079559326,0.008771929889917374
