Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR096C,YPL147W,0,-2.406624,0.0,0.0,9.999999747378752e-05
YMR292W,YOR297C,0,-2.424309,0.0,0.0,0.00019999999494757503
YOR317W,YDL078C,1,-2.4285383,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBL078C,YBR039W,0,-2.447154,0.25,0.0010000000474974513,0.0003000000142492354
YBR126C,YNL093W,0,-2.4471602,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YEL060C,YPL002C,0,-2.4588165,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBR039W,YPL123C,0,-2.467829,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNL036W,YDR453C,0,-2.4736836,0.125,0.0010000000474974513,0.000699999975040555
YML046W,YFL026W,0,-2.4798276,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGR088W,YOR256C,0,-2.4941368,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDL149W,YBL064C,0,-2.4948156,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YPL084W,YBR126C,0,-2.5012028,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLL026W,YBL007C,0,-2.5040224,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YIL042C,YGL208W,0,-2.5209434,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YML118W,YBL075C,0,-2.5227327,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YPL093W,YPL131W,0,-2.5237513,0.0625,0.0010000000474974513,0.001500000013038516
YBR039W,YFL016C,0,-2.5241868,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YNR043W,YGL055W,1,-2.526821,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YFR014C,YHR106W,0,-2.5299485,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YGL127C,YBR126C,0,-2.5314279,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YMR250W,YKL117W,0,-2.538782,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YGR175C,YMR220W,1,-2.5534332,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YNL051W,YMR106C,0,-2.5539982,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YOR035C,YBL058W,0,-2.554695,0.125,0.003000000026077032,0.002099999925121665
YHR043C,YOR008C,0,-2.5600793,0.11999999731779099,0.003000000026077032,0.002199999988079071
YNL007C,YML007W,0,-2.566567,0.11538461595773697,0.003000000026077032,0.002300000051036477
YMR041C,YDR436W,0,-2.5761206,0.1111111119389534,0.003000000026077032,0.002400000113993883
