Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR068W,YDR418W,0,-3.8688488,0.0,0.0,0.00043290044413879514
YNL206C,YKL122C,0,-3.9782581,0.0,0.0,0.0008658008882775903
YDL175C,YDL207W,1,-4.009569,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YGR120C,YDR318W,0,-4.0140285,0.25,0.0043290043249726295,0.0012987012742087245
YGR227W,YOR188W,0,-4.0319076,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YOR260W,YKL144C,0,-4.050932,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YJR069C,YLR285W,0,-4.086727,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YPR141C,YJR043C,0,-4.1034875,0.125,0.0043290043249726295,0.0030303029343485832
YLR075W,YDR450W,0,-4.1221237,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YJR083C,YJR050W,0,-4.144558,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YDL148C,YLR022C,0,-4.1614532,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YGL200C,YOR045W,0,-4.1771727,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YJR064W,YIL021W,0,-4.1872487,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YBR036C,YGR141W,0,-4.194501,0.0714285746216774,0.0043290043249726295,0.005627705715596676
YIL110W,YLR285W,0,-4.195761,0.06666667014360428,0.0043290043249726295,0.0060606058686971664
YMR150C,YGL068W,0,-4.212181,0.0625,0.0043290043249726295,0.006493506487458944
YNL262W,YCR052W,0,-4.2379193,0.05882352963089943,0.0043290043249726295,0.006926407106220722
YPL228W,YDR181C,0,-4.239935,0.0555555559694767,0.0043290043249726295,0.007359307259321213
YDL175C,YGL247W,1,-4.2513905,0.10526315867900848,0.008658008649945259,0.007359307259321213
YOR341W,YNL244C,0,-4.257823,0.10000000149011612,0.008658008649945259,0.007792207878082991
YJR121W,YMR267W,0,-4.2597466,0.095238097012043,0.008658008649945259,0.008225108496844769
YGL187C,YLR069C,0,-4.2731075,0.09090909361839294,0.008658008649945259,0.008658008649945259
YOL071W,YMR267W,0,-4.280817,0.08695652335882187,0.008658008649945259,0.00909090880304575
YOR094W,YIL138C,0,-4.2849035,0.0833333358168602,0.008658008649945259,0.009523809887468815
YDR251W,YDR379W,0,-4.31194,0.07999999821186066,0.008658008649945259,0.009956710040569305
YIL110W,YDR449C,0,-4.313882,0.07692307978868484,0.008658008649945259,0.010389610193669796
YMR113W,YOL043C,0,-4.3278,0.07407407462596893,0.008658008649945259,0.010822511278092861
YMR049C,YGL016W,0,-4.337332,0.0714285746216774,0.008658008649945259,0.011255411431193352
YPL169C,YOR098C,1,-4.3467093,0.1034482792019844,0.012987012974917889,0.011255411431193352
YJR043C,YMR013C,0,-4.34947,0.10000000149011612,0.012987012974917889,0.011688311584293842
YJL111W,YPR112C,0,-4.3624163,0.09677419066429138,0.012987012974917889,0.012121211737394333
YKR081C,YLR003C,0,-4.362797,0.09375,0.012987012974917889,0.012554112821817398
YDL178W,YLR191W,0,-4.363593,0.09090909361839294,0.012987012974917889,0.012987012974917889
YJL164C,YPL087W,0,-4.3780966,0.0882352963089943,0.012987012974917889,0.01341991312801838
YOR319W,YNL206C,0,-4.38225,0.08571428805589676,0.012987012974917889,0.013852814212441444
YPL254W,YIL021W,0,-4.382702,0.0833333358168602,0.012987012974917889,0.014285714365541935
YPL086C,YKR028W,0,-4.383775,0.0810810774564743,0.012987012974917889,0.014718614518642426
YJR069C,YDL064W,0,-4.3960705,0.07894736528396606,0.012987012974917889,0.01515151560306549
YJL122W,YGR072W,0,-4.3980417,0.07692307978868484,0.012987012974917889,0.015584415756165981
YLR405W,YGL016W,0,-4.4011054,0.07500000298023224,0.012987012974917889,0.016017315909266472
YPL169C,YOR160W,1,-4.4075217,0.09756097197532654,0.017316017299890518,0.016017315909266472
YDR052C,YNL218W,0,-4.408428,0.095238097012043,0.017316017299890518,0.016450216993689537
YFR005C,YDL064W,0,-4.4130073,0.09302325546741486,0.017316017299890518,0.016883116215467453
YJR064W,YER087C-B,0,-4.4148993,0.09090909361839294,0.017316017299890518,0.017316017299890518
YBR153W,YLR022C,0,-4.426614,0.08888889104127884,0.017316017299890518,0.017748918384313583
YLR405W,YLR275W,0,-4.434222,0.08695652335882187,0.017316017299890518,0.0181818176060915
YLR291C,YIL021W,0,-4.4356318,0.08510638028383255,0.017316017299890518,0.018614718690514565
YBR095C,YMR005W,0,-4.436015,0.0833333358168602,0.017316017299890518,0.01904761977493763
YNL244C,YLR372W,0,-4.442305,0.08163265138864517,0.017316017299890518,0.019480518996715546
YOL043C,YDR227W,0,-4.448531,0.07999999821186066,0.017316017299890518,0.01991342008113861
YLR285W,YKR081C,0,-4.4493685,0.0784313753247261,0.017316017299890518,0.020346321165561676
YDL056W,YNL262W,0,-4.45533,0.07692307978868484,0.017316017299890518,0.020779220387339592
YCR066W,YDR334W,0,-4.4642763,0.07547169923782349,0.017316017299890518,0.021212121471762657
YOR098C,YGL172W,1,-4.472561,0.09259258955717087,0.021645022556185722,0.021212121471762657
