Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL055C,YDR178W,1,-3.7812142,1.0,0.0043290043249726295,0.0
YGL191W,YDR529C,1,-3.8468757,1.0,0.008658008649945259,0.0
YGL191W,YEL024W,1,-3.8898764,1.0,0.012987012974917889,0.0
YGL191W,YDR178W,1,-3.9222543,1.0,0.017316017299890518,0.0
YGL191W,YHR001W-A,1,-4.028322,1.0,0.021645022556185722,0.0
YGL191W,YPR191W,1,-4.0838623,1.0,0.025974025949835777,0.0
YEL024W,YDR178W,1,-4.0944157,1.0,0.03030303120613098,0.0
YPL262W,YNL055C,1,-4.1111884,1.0,0.034632034599781036,0.0
YGR103W,YMR142C,0,-4.1900277,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YBR185C,YEL024W,1,-4.2107844,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YNL055C,YEL024W,1,-4.228209,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YDR099W,YDR513W,0,-4.2593145,0.8333333134651184,0.043290045112371445,0.0008658008882775903
YNR001C,YNL055C,1,-4.2760425,0.8461538553237915,0.0476190485060215,0.0008658008882775903
YNL055C,YHR001W-A,1,-4.2762947,0.8571428656578064,0.051948051899671555,0.0008658008882775903
YPR191W,YEL024W,1,-4.2927237,0.8666666746139526,0.05627705529332161,0.0008658008882775903
YGR244C,YNL055C,1,-4.2984524,0.875,0.06060606241226196,0.0008658008882775903
YGL191W,YDR079W,1,-4.3208013,0.8823529481887817,0.06493506580591202,0.0008658008882775903
YGR244C,YEL024W,1,-4.33346,0.8888888955116272,0.06926406919956207,0.0008658008882775903
YJR145C,YDR120C,0,-4.3380384,0.8421052694320679,0.06926406919956207,0.0012987012742087245
YNL055C,YPR191W,1,-4.346966,0.8500000238418579,0.07359307259321213,0.0012987012742087245
YBR185C,YDR116C,1,-4.3511877,0.8571428656578064,0.07792207598686218,0.0012987012742087245
YMR260C,YIL008W,0,-4.3859906,0.8181818127632141,0.07792207598686218,0.0017316017765551805
YHR001W-A,YEL024W,1,-4.4093637,0.8260869383811951,0.08225107938051224,0.0017316017765551805
YDR529C,YEL024W,1,-4.4166145,0.8333333134651184,0.08658009022474289,0.0017316017765551805
YNL055C,YDR529C,1,-4.442074,0.8399999737739563,0.09090909361839294,0.0017316017765551805
YGR244C,YDR178W,1,-4.4486628,0.8461538553237915,0.095238097012043,0.0017316017765551805
YGL191W,YNL055C,1,-4.461338,0.8518518805503845,0.09956710040569305,0.0017316017765551805
YNL232W,YKR056W,0,-4.464917,0.8214285969734192,0.09956710040569305,0.0021645021624863148
YMR136W,YJL141C,0,-4.4730797,0.7931034564971924,0.09956710040569305,0.002597402548417449
YGR244C,YPR191W,1,-4.476326,0.800000011920929,0.10389610379934311,0.002597402548417449
YPL262W,YGR244C,1,-4.481021,0.8064516186714172,0.10822510719299316,0.002597402548417449
YDL031W,YDL083C,0,-4.483789,0.78125,0.10822510719299316,0.0030303029343485832
YGR244C,YDR529C,1,-4.489369,0.7878788113594055,0.11255411058664322,0.0030303029343485832
YIL140W,YMR305C,0,-4.491494,0.7647058963775635,0.11255411058664322,0.003463203553110361
YHR200W,YPR108W,0,-4.51932,0.7428571581840515,0.11255411058664322,0.0038961039390414953
YER025W,YNL110C,0,-4.5308647,0.7222222089767456,0.11255411058664322,0.0043290043249726295
YPR191W,YDR529C,1,-4.5328655,0.7297297120094299,0.11688311398029327,0.0043290043249726295
YPL015C,YDR388W,0,-4.542473,0.7105262875556946,0.11688311398029327,0.004761904943734407
YER165W,YCR084C,0,-4.5428123,0.692307710647583,0.11688311398029327,0.005194805096834898
YDR079W,YDR178W,1,-4.548031,0.699999988079071,0.12121212482452393,0.005194805096834898
YDR055W,YGR008C,0,-4.5523376,0.6829268336296082,0.12121212482452393,0.005627705715596676
YDR079W,YDR529C,1,-4.5570135,0.6904761791229248,0.12554112076759338,0.005627705715596676
YDL083C,YER031C,0,-4.5614843,0.6744186282157898,0.12554112076759338,0.0060606058686971664
YPR191W,YDR178W,1,-4.5644665,0.6818181872367859,0.12987013161182404,0.0060606058686971664
YPR155C,YNL055C,1,-4.5722575,0.6888889074325562,0.1341991275548935,0.0060606058686971664
YHR001W-A,YDR178W,1,-4.5726285,0.695652186870575,0.13852813839912415,0.0060606058686971664
YMR142C,YDR324C,0,-4.5765753,0.6808510422706604,0.13852813839912415,0.006493506487458944
YGR244C,YBR185C,1,-4.589225,0.6875,0.1428571492433548,0.006493506487458944
YBR024W,YGR008C,0,-4.5962424,0.6734693646430969,0.1428571492433548,0.006926407106220722
YJL208C,YMR260C,0,-4.6015472,0.6600000262260437,0.1428571492433548,0.007359307259321213
YDR529C,YDR178W,1,-4.6067905,0.6666666865348816,0.14718614518642426,0.007359307259321213
YBR185C,YPR191W,1,-4.6071596,0.6730769276618958,0.1515151560306549,0.007359307259321213
YGL191W,YGR244C,1,-4.6084156,0.6792452931404114,0.15584415197372437,0.007359307259321213
YDR079W,YNL055C,1,-4.6089,0.6851851940155029,0.16017316281795502,0.007359307259321213
YOR079C,YPR137W,0,-4.631473,0.6727272868156433,0.16017316281795502,0.007792207878082991
YOR046C,YKR082W,0,-4.632243,0.6607142686843872,0.16017316281795502,0.008225108496844769
YGR244C,YDR079W,1,-4.6331115,0.6666666865348816,0.16450215876102448,0.008225108496844769
YPL227C,YOR079C,0,-4.63404,0.6551724076271057,0.16450215876102448,0.008658008649945259
YMR211W,YGL246C,0,-4.648741,0.6440678238868713,0.16450215876102448,0.00909090880304575
YDR116C,YDR079W,1,-4.650195,0.6499999761581421,0.16883116960525513,0.00909090880304575
YHR001W-A,YPR191W,1,-4.65585,0.6557376980781555,0.17316018044948578,0.00909090880304575
YDR116C,YNL177C,1,-4.658374,0.6612903475761414,0.17748917639255524,0.00909090880304575
YNR001C,YEL024W,1,-4.6594434,0.6666666865348816,0.1818181872367859,0.00909090880304575
YGR244C,YHR001W-A,1,-4.663804,0.671875,0.18614718317985535,0.00909090880304575
YNR001C,YGL191W,1,-4.6687336,0.6769230961799622,0.190476194024086,0.00909090880304575
YHR001W,YGR086C,0,-4.6709857,0.6666666865348816,0.190476194024086,0.009523809887468815
YBR185C,YNL055C,1,-4.6792088,0.6716417670249939,0.19480518996715546,0.009523809887468815
YNR001C,YGR244C,1,-4.689656,0.6764705777168274,0.1991342008113861,0.009523809887468815
YGL191W,YBR185C,1,-4.6902037,0.6811594367027283,0.20346319675445557,0.009523809887468815
YBR185C,YDR529C,1,-4.69276,0.6857143044471741,0.20779220759868622,0.009523809887468815
YDR116C,YPR191W,1,-4.695221,0.6901408433914185,0.21212121844291687,0.009523809887468815
