Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL073W,YJL034W,1,-7.0039473,1.0,0.10000000149011612,0.0
YMR198W,YNL188W,1,-7.028918,1.0,0.20000000298023224,0.0
YOL065C,YPL147W,0,-7.115392,0.6666666865348816,0.20000000298023224,0.009999999776482582
YGR166W,YML016C,0,-7.1508026,0.5,0.20000000298023224,0.019999999552965164
YOR217W,YJL127C,0,-7.1980567,0.4000000059604645,0.20000000298023224,0.029999999329447746
YDL078C,YOL088C,0,-7.2507906,0.3333333432674408,0.20000000298023224,0.03999999910593033
YDR038C,YJR044C,0,-7.265048,0.2857142984867096,0.20000000298023224,0.05000000074505806
YMR220W,YLR403W,0,-7.339433,0.25,0.20000000298023224,0.05999999865889549
YDR231C,YNL314W,0,-7.3728533,0.2222222238779068,0.20000000298023224,0.07000000029802322
YBL030C,YOL110W,0,-7.3812904,0.20000000298023224,0.20000000298023224,0.07999999821186066
YLR172C,YJL076W,0,-7.3859777,0.1818181872367859,0.20000000298023224,0.09000000357627869
YPL259C,YHR043C,0,-7.415831,0.1666666716337204,0.20000000298023224,0.10000000149011612
YLR233C,YOR363C,0,-7.416787,0.1538461595773697,0.20000000298023224,0.10999999940395355
YJR076C,YML015C,0,-7.417712,0.1428571492433548,0.20000000298023224,0.11999999731779099
YGL151W,YIL030C,0,-7.4528,0.13333334028720856,0.20000000298023224,0.12999999523162842
YJL065C,YLR263W,0,-7.4795504,0.125,0.20000000298023224,0.14000000059604645
YDR172W,YNL273W,0,-7.4818807,0.11764705926179886,0.20000000298023224,0.15000000596046448
YLR288C,YNL272C,0,-7.5212746,0.1111111119389534,0.20000000298023224,0.1599999964237213
YFR014C,YPR121W,0,-7.549961,0.10526315867900848,0.20000000298023224,0.17000000178813934
YDL116W,YHR066W,0,-7.551307,0.10000000149011612,0.20000000298023224,0.18000000715255737
YDR301W,YBL006C,0,-7.570544,0.095238097012043,0.20000000298023224,0.1899999976158142
YJL073W,YNL188W,1,-7.587716,0.13636364042758942,0.30000001192092896,0.1899999976158142
YML088W,YKL080W,0,-7.5900474,0.1304347813129425,0.30000001192092896,0.20000000298023224
YMR312W,YML033W,0,-7.5940967,0.125,0.30000001192092896,0.20999999344348907
YOR233W,YGR162W,0,-7.6039205,0.11999999731779099,0.30000001192092896,0.2199999988079071
YEL003W,YDL108W,0,-7.6253166,0.11538461595773697,0.30000001192092896,0.23000000417232513
YBL069W,YDL092W,0,-7.6277065,0.1111111119389534,0.30000001192092896,0.23999999463558197
YBR107C,YDR461W,0,-7.634675,0.1071428582072258,0.30000001192092896,0.25
YDR151C,YOR307C,0,-7.645284,0.1034482792019844,0.30000001192092896,0.25999999046325684
YMR041C,YGL087C,0,-7.653228,0.10000000149011612,0.30000001192092896,0.27000001072883606
YGR040W,YLR145W,0,-7.653799,0.09677419066429138,0.30000001192092896,0.2800000011920929
YLR135W,YCL032W,0,-7.674651,0.09375,0.30000001192092896,0.28999999165534973
YLR312C-B,YDL077C,0,-7.681732,0.09090909361839294,0.30000001192092896,0.30000001192092896
YDR507C,YKL205W,0,-7.6962023,0.0882352963089943,0.30000001192092896,0.3100000023841858
YNL053W,YDR316W-A,0,-7.721242,0.08571428805589676,0.30000001192092896,0.3199999928474426
YDR118W,YOR343C-B,0,-7.7215657,0.0833333358168602,0.30000001192092896,0.33000001311302185
YDR014W-A,YNL147W,0,-7.7215657,0.0810810774564743,0.30000001192092896,0.3400000035762787
YJL034W,YOR211C,1,-7.7339993,0.10526315867900848,0.4000000059604645,0.3400000035762787
YDL108W,YPR158W-A,0,-7.7345676,0.10256410390138626,0.4000000059604645,0.3499999940395355
YCR102C,YPR158C-C,0,-7.743008,0.10000000149011612,0.4000000059604645,0.36000001430511475
YMR135C,YGL143C,0,-7.7447853,0.09756097197532654,0.4000000059604645,0.3700000047683716
YGR132C,YOL103W-A,0,-7.7511225,0.095238097012043,0.4000000059604645,0.3799999952316284
YOR281C,YER159C-A,0,-7.7516065,0.09302325546741486,0.4000000059604645,0.38999998569488525
YDR461W,YGL249W,0,-7.7528634,0.09090909361839294,0.4000000059604645,0.4000000059604645
YGR040W,YHL036W,0,-7.7975025,0.08888889104127884,0.4000000059604645,0.4099999964237213
YGR167W,YOR005C,0,-7.801661,0.08695652335882187,0.4000000059604645,0.41999998688697815
YNL121C,YNR047W,0,-7.816558,0.08510638028383255,0.4000000059604645,0.4300000071525574
YGR213C,YPR121W,0,-7.8167877,0.0833333358168602,0.4000000059604645,0.4399999976158142
YLR081W,YDR189W,0,-7.830662,0.08163265138864517,0.4000000059604645,0.44999998807907104
YLR229C,YER087C-A,0,-7.8375845,0.07999999821186066,0.4000000059604645,0.46000000834465027
YPR034W,YMR133W,0,-7.83886,0.0784313753247261,0.4000000059604645,0.4699999988079071
YOR025W,YGL013C,0,-7.8599014,0.07692307978868484,0.4000000059604645,0.47999998927116394
YLR266C,YOL110W,0,-7.8600845,0.07547169923782349,0.4000000059604645,0.49000000953674316
YNL188W,YOR211C,1,-7.863205,0.09259258955717087,0.5,0.49000000953674316
YLR423C,YOL023W,0,-7.867704,0.09090909361839294,0.5,0.5
YPR072W,YJR009C,0,-7.877223,0.0892857164144516,0.5,0.5099999904632568
YOR198C,YGL013C,0,-7.881464,0.08771929889917374,0.5,0.5199999809265137
YPR030W,YER087C-A,0,-7.884733,0.08620689809322357,0.5,0.5299999713897705
YDL165W,YKL178C,0,-7.888743,0.08474576473236084,0.5,0.5400000214576721
YML088W,YNL045W,0,-7.89225,0.0833333358168602,0.5,0.550000011920929
YGL055W,YIL119C,0,-7.898763,0.08196721225976944,0.5,0.5600000023841858
YLR295C,YGR121C,0,-7.9091835,0.08064515888690948,0.5,0.5699999928474426
YNL188W,YJL034W,1,-7.916277,0.095238097012043,0.6000000238418579,0.5699999928474426
YER075C,YML073C,0,-7.93132,0.09375,0.6000000238418579,0.5799999833106995
YNL020C,YBL052C,0,-7.946811,0.0923076942563057,0.6000000238418579,0.5899999737739563
YER062C,YBL056W,0,-7.9628277,0.09090909361839294,0.6000000238418579,0.6000000238418579
YMR167W,YNL151C,0,-7.966159,0.08955223858356476,0.6000000238418579,0.6100000143051147
YLR013W,YBR253W,0,-7.9701176,0.0882352963089943,0.6000000238418579,0.6200000047683716
YOL023W,YOL105C,0,-7.983079,0.08695652335882187,0.6000000238418579,0.6299999952316284
YER045C,YPL092W,0,-7.9989767,0.08571428805589676,0.6000000238418579,0.6399999856948853
YPL195W,YKR065C,0,-8.047886,0.0845070406794548,0.6000000238418579,0.6499999761581421
YLR100W,YKR007W,0,-8.048123,0.0833333358168602,0.6000000238418579,0.6600000262260437
YBR244W,YKL194C,0,-8.055612,0.08219178020954132,0.6000000238418579,0.6700000166893005
YNL314W,YGL012W,0,-8.068451,0.0810810774564743,0.6000000238418579,0.6800000071525574
YNL085W,YLR453C,0,-8.069895,0.07999999821186066,0.6000000238418579,0.6899999976158142
YMR198W,YJL073W,1,-8.080799,0.09210526198148727,0.699999988079071,0.6899999976158142
YFL031W,YBL052C,0,-8.107388,0.09090909361839294,0.699999988079071,0.699999988079071
YJL198W,YDR131C,0,-8.117961,0.08974359184503555,0.699999988079071,0.7099999785423279
YKR009C,YGR040W,0,-8.147687,0.08860759437084198,0.699999988079071,0.7200000286102295
YGL013C,YHR041C,0,-8.171485,0.08749999850988388,0.699999988079071,0.7300000190734863
YMR198W,YJL034W,1,-8.180875,0.09876543283462524,0.800000011920929,0.7300000190734863
YMR198W,YOR211C,1,-8.192069,0.10975609719753265,0.8999999761581421,0.7300000190734863
YIL159W,YLR390W-A,0,-8.19332,0.10843373835086823,0.8999999761581421,0.7400000095367432
YOR284W,YHR094C,0,-8.216622,0.1071428582072258,0.8999999761581421,0.75
YER002W,YDR043C,0,-8.274739,0.10588235408067703,0.8999999761581421,0.7599999904632568
YOR284W,YHR085W,0,-8.278958,0.10465116053819656,0.8999999761581421,0.7699999809265137
YLR081W,YPL001W,0,-8.317784,0.1034482792019844,0.8999999761581421,0.7799999713897705
YDR270W,YMR039C,0,-8.333411,0.10227272659540176,0.8999999761581421,0.7900000214576721
YNL133C,YDR507C,0,-8.341613,0.10112359374761581,0.8999999761581421,0.800000011920929
YPL171C,YDR175C,0,-8.3822565,0.10000000149011612,0.8999999761581421,0.8100000023841858
YFR030W,YLL036C,0,-8.386432,0.09890110045671463,0.8999999761581421,0.8199999928474426
YGR119C,YBL030C,0,-8.3867855,0.09782608598470688,0.8999999761581421,0.8299999833106995
YPR017C,YMR284W,0,-8.39338,0.09677419066429138,0.8999999761581421,0.8399999737739563
YNL020C,YPL093W,0,-8.398098,0.09574468433856964,0.8999999761581421,0.8500000238418579
YJL073W,YOR211C,1,-8.435994,0.10526315867900848,1.0,0.8500000238418579
YHR094C,YGL175C,0,-8.445237,0.1041666641831398,1.0,0.8600000143051147
YDR130C,YPL093W,0,-8.479903,0.10309278219938278,1.0,0.8700000047683716
YGL012W,YIL154C,0,-8.509279,0.10204081982374191,1.0,0.8799999952316284
YJL222W,YMR241W,0,-8.555677,0.10101009905338287,1.0,0.8899999856948853
YGL055W,YPL122C,0,-8.603797,0.10000000149011612,1.0,0.8999999761581421
YDR021W,YPL208W,0,-8.674851,0.09900990128517151,1.0,0.9100000262260437
YOR310C,YBL005W,0,-8.738629,0.09803921729326248,1.0,0.9200000166893005
YPL091W,YNR046W,0,-8.759231,0.09708737581968307,1.0,0.9300000071525574
YER035W,YML052W,0,-8.808645,0.09615384787321091,1.0,0.9399999976158142
YHL048W,YKL081W,0,-8.817636,0.095238097012043,1.0,0.949999988079071
YNL256W,YOR208W,0,-8.848937,0.09433962404727936,1.0,0.9599999785423279
YLR015W,YML120C,0,-9.009763,0.09345794469118118,1.0,0.9700000286102295
YPL170W,YMR309C,0,-9.055931,0.09259258955717087,1.0,0.9800000190734863
YHR106W,YLR020C,0,-9.170102,0.0917431190609932,1.0,0.9900000095367432
YFL021W,YMR059W,0,-9.9193325,0.09090909361839294,1.0,1.0
