Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YNL302C,1,-5.918707,1.0,0.0476190485060215,0.0
YOL121C,YNL302C,1,-6.1057086,1.0,0.095238097012043,0.0
YLL034C,YNL302C,1,-6.147209,1.0,0.1428571492433548,0.0
YHR170W,YOL121C,1,-6.1615047,1.0,0.190476194024086,0.0
YGL099W,YNL302C,1,-6.251915,1.0,0.2380952388048172,0.0
YGL099W,YPL093W,1,-6.2547884,1.0,0.2857142984867096,0.0
YPL093W,YNL302C,1,-6.3739796,1.0,0.3333333432674408,0.0
YHR170W,YPL093W,1,-6.3787446,1.0,0.380952388048172,0.0
YLL034C,YOL121C,1,-6.4945936,1.0,0.4285714328289032,0.0
YAL025C,YOR272W,0,-6.552165,0.8999999761581421,0.4285714328289032,0.004761904943734407
YGL099W,YOL121C,1,-6.5698824,0.9090909361839294,0.4761904776096344,0.004761904943734407
YHR085W,YLR150W,0,-6.595991,0.8333333134651184,0.4761904776096344,0.009523809887468815
YPL093W,YOL121C,1,-6.639299,0.8461538553237915,0.523809552192688,0.009523809887468815
YER056C,YOR201C,0,-6.645401,0.7857142686843872,0.523809552192688,0.014285714365541935
YCR088W,YHR190W,0,-6.6834497,0.7333333492279053,0.523809552192688,0.01904761977493763
YPL043W,YGR162W,0,-6.6857977,0.6875,0.523809552192688,0.02380952425301075
YPL093W,YLL034C,1,-6.70291,0.7058823704719543,0.5714285969734192,0.02380952425301075
YLR451W,YOL061W,0,-6.70508,0.6666666865348816,0.5714285969734192,0.02857142873108387
YBR267W,YNL209W,0,-6.741431,0.6315789222717285,0.5714285969734192,0.03333333507180214
YMR068W,YDR270W,0,-6.8503437,0.6000000238418579,0.5714285969734192,0.03809523954987526
YHR203C,YBL039C,0,-6.855174,0.5714285969734192,0.5714285969734192,0.04285714402794838
YGL105W,YLR020C,0,-6.8819466,0.5454545617103577,0.5714285969734192,0.0476190485060215
YGL018C,YKL117W,0,-6.898331,0.52173912525177,0.5714285969734192,0.05238095298409462
YMR283C,YNL032W,0,-6.927095,0.5,0.5714285969734192,0.05714285746216774
YDR158W,YPL131W,0,-6.9544654,0.47999998927116394,0.5714285969734192,0.06190476194024086
YGL233W,YDL080C,0,-6.9770193,0.4615384638309479,0.5714285969734192,0.06666667014360428
YDL098C,YFL038C,0,-6.9941015,0.4444444477558136,0.5714285969734192,0.0714285746216774
YMR029C,YKL194C,0,-7.0129247,0.4285714328289032,0.5714285969734192,0.07619047909975052
YDR038C,YNL103W,0,-7.039188,0.4137931168079376,0.5714285969734192,0.08095238357782364
YPL195W,YDL019C,0,-7.049925,0.4000000059604645,0.5714285969734192,0.08571428805589676
YJR108W,YDR512C,0,-7.063918,0.3870967626571655,0.5714285969734192,0.09047619253396988
YBL032W,YIL030C,0,-7.101815,0.375,0.5714285969734192,0.095238097012043
YER125W,YBL058W,0,-7.1037755,0.3636363744735718,0.5714285969734192,0.10000000149011612
YGL099W,YHR170W,1,-7.1470594,0.38235294818878174,0.6190476417541504,0.10000000149011612
YGL126W,YJR045C,0,-7.1639223,0.37142857909202576,0.6190476417541504,0.10476190596818924
YDL019C,YDL216C,0,-7.1799693,0.3611111044883728,0.6190476417541504,0.10952381044626236
YBR112C,YFL038C,0,-7.180025,0.3513513505458832,0.6190476417541504,0.11428571492433548
YDR167W,YNR046W,0,-7.1937804,0.34210526943206787,0.6190476417541504,0.1190476194024086
YNL039W,YGL075C,0,-7.207647,0.3333333432674408,0.6190476417541504,0.12380952388048172
YOR330C,YCL010C,0,-7.207815,0.32499998807907104,0.6190476417541504,0.12857143580913544
YHR170W,YLL034C,1,-7.2142234,0.3414634168148041,0.6666666865348816,0.12857143580913544
YBR121C,YGR091W,0,-7.2413564,0.3333333432674408,0.6666666865348816,0.13333334028720856
YGR183C,YMR089C,0,-7.295292,0.3255814015865326,0.6666666865348816,0.13809524476528168
YCL010C,YOR035C,0,-7.3202286,0.3181818127632141,0.6666666865348816,0.1428571492433548
YIL004C,YDR356W,0,-7.3273215,0.31111112236976624,0.6666666865348816,0.14761905372142792
YDL101C,YKL145W,0,-7.3313093,0.30434781312942505,0.6666666865348816,0.15238095819950104
YGR218W,YGL099W,1,-7.334934,0.3191489279270172,0.7142857313156128,0.15238095819950104
YPL179W,YNL186W,0,-7.3349376,0.3125,0.7142857313156128,0.15714286267757416
YNL258C,YGL014W,0,-7.3387437,0.30612245202064514,0.7142857313156128,0.16190476715564728
YIR028W,YML013W,0,-7.3605056,0.30000001192092896,0.7142857313156128,0.1666666716337204
YHR094C,YBL017C,0,-7.365733,0.29411765933036804,0.7142857313156128,0.17142857611179352
YBR107C,YML092C,0,-7.3743105,0.2884615361690521,0.7142857313156128,0.17619048058986664
YGR218W,YLL034C,1,-7.3801484,0.30188679695129395,0.761904776096344,0.17619048058986664
YPL259C,YDR303C,0,-7.38577,0.29629629850387573,0.761904776096344,0.18095238506793976
YHR194W,YOR069W,0,-7.387187,0.290909081697464,0.761904776096344,0.18571428954601288
YDR158W,YGL143C,0,-7.3882747,0.2857142984867096,0.761904776096344,0.190476194024086
YHR004C,YNL046W,0,-7.388348,0.28070175647735596,0.761904776096344,0.19523809850215912
YBR245C,YPR133W-A,0,-7.3894095,0.27586206793785095,0.761904776096344,0.20000000298023224
YOR320C,YIL068C,0,-7.4290376,0.2711864411830902,0.761904776096344,0.20476190745830536
YLR231C,YJL059W,0,-7.4477434,0.2666666805744171,0.761904776096344,0.20952381193637848
YLR314C,YML092C,0,-7.4620614,0.26229506731033325,0.761904776096344,0.2142857164144516
YGL087C,YJR066W,0,-7.466756,0.25806450843811035,0.761904776096344,0.21904762089252472
YBL056W,YDR092W,0,-7.471891,0.2539682686328888,0.761904776096344,0.22380952537059784
YGR218W,YOL121C,1,-7.4949274,0.265625,0.8095238208770752,0.22380952537059784
YBR121C,YNL078W,0,-7.5144615,0.26153847575187683,0.8095238208770752,0.22857142984867096
YER120W,YJR086W,0,-7.520994,0.25757575035095215,0.8095238208770752,0.23333333432674408
YDR309C,YNL079C,0,-7.531933,0.2537313401699066,0.8095238208770752,0.2380952388048172
YGR155W,YJR045C,0,-7.5394855,0.25,0.8095238208770752,0.24285714328289032
YDR265W,YGR075C,0,-7.5478497,0.24637681245803833,0.8095238208770752,0.24761904776096344
YGR167W,YBR258C,0,-7.5570097,0.24285714328289032,0.8095238208770752,0.25238096714019775
YOR299W,YDR103W,0,-7.565249,0.23943662643432617,0.8095238208770752,0.2571428716182709
YBL018C,YLR020C,0,-7.5709796,0.2361111044883728,0.8095238208770752,0.261904776096344
YIL030C,YPR056W,0,-7.5777674,0.232876718044281,0.8095238208770752,0.2666666805744171
YJR040W,YOR068C,0,-7.5827365,0.22972972691059113,0.8095238208770752,0.27142858505249023
YLR233C,YHL020C,0,-7.584283,0.2266666740179062,0.8095238208770752,0.27619048953056335
YJL146W,YMR272C,0,-7.586507,0.22368420660495758,0.8095238208770752,0.2809523940086365
YNL182C,YLR335W,0,-7.593915,0.22077922523021698,0.8095238208770752,0.2857142984867096
YNL020C,YIL009C-A,0,-7.60641,0.21794871985912323,0.8095238208770752,0.2904762029647827
YCL060C,YBR253W,0,-7.6162024,0.2151898741722107,0.8095238208770752,0.29523810744285583
YFR024C,YDL212W,0,-7.623684,0.21250000596046448,0.8095238208770752,0.30000001192092896
YGL099W,YLL034C,1,-7.6241713,0.2222222238779068,0.8571428656578064,0.30000001192092896
YGR218W,YHR170W,1,-7.6273303,0.23170731961727142,0.9047619104385376,0.30000001192092896
YBR090C-A,YJR035W,0,-7.627427,0.22891566157341003,0.9047619104385376,0.3047619163990021
YDR483W,YOL003C,0,-7.629342,0.2261904776096344,0.9047619104385376,0.3095238208770752
YHR005C-A,YPR137C-A,0,-7.630253,0.2235294133424759,0.9047619104385376,0.3142857253551483
YDL165W,YNL062C,0,-7.6314974,0.22093023359775543,0.9047619104385376,0.31904762983322144
YGR193C,YJR104C,0,-7.6321187,0.2183908075094223,0.9047619104385376,0.32380953431129456
YHR094C,YHR120W,0,-7.6329794,0.21590909361839294,0.9047619104385376,0.3285714387893677
YKL112W,YNR038W,0,-7.6399064,0.21348313987255096,0.9047619104385376,0.3333333432674408
YNL186W,YPL020C,0,-7.6434765,0.21111111342906952,0.9047619104385376,0.3380952477455139
YPL242C,YDL007W,0,-7.6492934,0.20879121124744415,0.9047619104385376,0.34285715222358704
YGR218W,YPL093W,1,-7.6543055,0.21739129722118378,0.9523809552192688,0.34285715222358704
YLR100W,YML013W,0,-7.6574163,0.2150537669658661,0.9523809552192688,0.34761905670166016
YFR024C,YBL005W,0,-7.6755023,0.21276596188545227,0.9523809552192688,0.3523809611797333
YNL071W,YJL056C,0,-7.679076,0.21052631735801697,0.9523809552192688,0.3571428656578064
YGL129C,YJL127C,0,-7.6878877,0.2083333283662796,0.9523809552192688,0.3619047701358795
YBL007C,YOR149C,0,-7.695513,0.20618556439876556,0.9523809552192688,0.36666667461395264
YBR175W,YKR042W,0,-7.6959147,0.20408163964748383,0.9523809552192688,0.37142857909202576
YHR120W,YBL011W,0,-7.707144,0.20202019810676575,0.9523809552192688,0.3761904835700989
YBL074C,YAR044W,0,-7.7139144,0.20000000298023224,0.9523809552192688,0.380952388048172
YBR135W,YDR098C-A,0,-7.7148733,0.19801980257034302,0.9523809552192688,0.3857142925262451
YER056C,YFR013W,0,-7.721098,0.19607843458652496,0.9523809552192688,0.39047619700431824
YCR093W,YBR135W,0,-7.7211537,0.19417475163936615,0.9523809552192688,0.39523810148239136
YBL032W,YBR091C,0,-7.7217264,0.19230769574642181,0.9523809552192688,0.4000000059604645
YDR207C,YHL009W-B,0,-7.723552,0.190476194024086,0.9523809552192688,0.4047619104385376
YER016W,YCL060C,0,-7.727728,0.18867924809455872,0.9523809552192688,0.4095238149166107
YBL019W,YPL118W,0,-7.7461467,0.18691588938236237,0.9523809552192688,0.41428571939468384
YDR288W,YPL179W,0,-7.7527957,0.18518517911434174,0.9523809552192688,0.41904762387275696
YEL066W,YGL233W,0,-7.753373,0.1834862381219864,0.9523809552192688,0.4238095283508301
YDR295C,YJR118C,0,-7.7573414,0.1818181872367859,0.9523809552192688,0.4285714328289032
YNL151C,YJR027W,0,-7.759012,0.18018017709255219,0.9523809552192688,0.4333333373069763
YPL196W,YDR175C,0,-7.7610664,0.1785714328289032,0.9523809552192688,0.43809524178504944
YIL159W,YPR137C-A,0,-7.7636967,0.17699114978313446,0.9523809552192688,0.44285714626312256
YGR183C,YOR343C-B,0,-7.7636967,0.17543859779834747,0.9523809552192688,0.4476190507411957
YOL023W,YER159C-A,0,-7.7685885,0.17391304671764374,0.9523809552192688,0.4523809552192688
YDL020C,YDR103W,0,-7.7751656,0.17241379618644714,0.9523809552192688,0.4571428596973419
YKL089W,YGR027W-A,0,-7.7791166,0.17094017565250397,0.9523809552192688,0.46190476417541504
YPL195W,YML033W,0,-7.7805414,0.16949152946472168,0.9523809552192688,0.46666666865348816
YIL109C,YDR308C,0,-7.7872405,0.16806723177433014,0.9523809552192688,0.4714285731315613
YOL077W-A,YDR389W,0,-7.7873235,0.1666666716337204,0.9523809552192688,0.4761904776096344
YKL185W,YNL307C,0,-7.792034,0.1652892529964447,0.9523809552192688,0.4809523820877075
YGR218W,YNL302C,1,-7.794601,0.17213115096092224,1.0,0.4809523820877075
YLL003W,YDR098C-A,0,-7.800238,0.17073170840740204,1.0,0.48571428656578064
YKL205W,YMR112C,0,-7.809502,0.16935484111309052,1.0,0.49047619104385376
YMR058W,YLR312C-B,0,-7.8108187,0.1679999977350235,1.0,0.4952380955219269
