Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR016C,YDL191W,0,31.372635,0.0,0.0,9.109127131523564e-05
YBR290W,YBR135W,0,29.722977,0.0,0.0,0.0001821825426304713
YDR385W,YLR144C,0,29.588264,0.0,0.0,0.00027327382122166455
YNL067W,YGL181W,0,29.414932,0.0,0.0,0.0003643650852609426
YGL250W,YOR234C,0,28.969576,0.0,0.0,0.00045545637840405107
YOL039W,YNL265C,0,27.710592,0.0,0.0,0.0005465476424433291
YCL033C,YPL081W,0,27.278103,0.0,0.0,0.0006376389064826071
YCL033C,YML026C,0,26.77097,0.0,0.0,0.0007287301705218852
YMR014W,YEL003W,0,26.663324,0.0,0.0,0.0008198214345611632
YML024W,YBR008C,0,26.063961,0.0,0.0,0.0009109127568081021
YDL014W,YKL012W,0,25.768417,0.0,0.0,0.0010020040208473802
YLR051C,YOL049W,0,25.50864,0.0,0.0,0.0010930952848866582
YDR317W,YDL101C,1,25.317661,0.07692307978868484,0.04545454680919647,0.0010930952848866582
YHR016C,YHR019C,0,24.951979,0.0714285746216774,0.04545454680919647,0.0011841865489259362
YLR376C,YJL074C,0,24.944618,0.06666667014360428,0.04545454680919647,0.0012752778129652143
YCR068W,YOR153W,0,24.607603,0.0625,0.04545454680919647,0.0013663690770044923
YNR054C,YBR234C,0,24.355734,0.05882352963089943,0.04545454680919647,0.0014574603410437703
YOR210W,YFR055W,0,23.615934,0.0555555559694767,0.04545454680919647,0.0015485516050830483
YCL030C,YBR008C,0,23.377892,0.05263157933950424,0.04545454680919647,0.0016396428691223264
YDR488C,YLR449W,0,23.372402,0.05000000074505806,0.04545454680919647,0.0017307342495769262
YGL181W,YPR033C,0,23.035845,0.0476190485060215,0.04545454680919647,0.0018218255136162043
YKR067W,YJL036W,0,22.755356,0.04545454680919647,0.04545454680919647,0.0019129167776554823
YHR062C,YAL009W,0,22.634125,0.043478261679410934,0.04545454680919647,0.0020040080416947603
YDL153C,YER026C,0,22.591019,0.0416666679084301,0.04545454680919647,0.0020950993057340384
