Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL143C,YLL043W,0,20.710953,0.0,0.0,9.091735410038382e-05
YJL172W,YDR508C,0,18.258984,0.0,0.0,0.00018183470820076764
YNL178W,YNL239W,0,17.588017,0.0,0.0,0.0002727520768530667
YGR238C,YMR176W,0,17.20536,0.0,0.0,0.00036366941640153527
YKL176C,YGR142W,0,16.351072,0.0,0.0,0.0004545867850538343
YOR054C,YLL043W,0,15.536436,0.0,0.0,0.0005455041537061334
YFL057C,YOR340C,0,15.313623,0.0,0.0,0.000636421493254602
YPL218W,YDR281C,0,15.168024,0.0,0.0,0.0007273388328030705
YMR176W,YOR261C,0,14.999442,0.0,0.0,0.0008182562305592
YCR027C,YHL036W,0,14.470345,0.0,0.0,0.0009091735701076686
YDL217C,YER165W,0,14.392997,0.0,0.0,0.0010000909678637981
YEL063C,YDR508C,0,14.319671,0.0,0.0,0.0010910083074122667
YER055C,YHR132C,0,14.036124,0.0,0.0,0.0011819256469607353
YGR221C,YMR039C,0,13.836641,0.0,0.0,0.001272842986509204
YOR206W,YDR281C,0,13.643179,0.0,0.0,0.0013637603260576725
YNR074C,YDR079W,0,13.167127,0.0,0.0,0.001454677665606141
YDR508C,YBR132C,0,12.976179,0.0,0.0,0.0015455950051546097
YBR170C,YNL027W,0,12.813135,0.0,0.0,0.0016365124611184
YMR169C,YDR530C,0,12.647135,0.0,0.0,0.0017274298006668687
YLL029W,YKR066C,0,12.641041,0.0,0.0,0.0018183471402153373
YOR274W,YNR017W,0,12.619921,0.0,0.0,0.0019092644797638059
YOR239W,YKL022C,0,12.549227,0.0,0.0,0.0020001819357275963
YKR066C,YJL079C,0,12.325747,0.0,0.0,0.002091099275276065
YOL086C,YPL127C,0,12.259972,0.0,0.0,0.0021820166148245335
YLR395C,YDR260C,0,12.256697,0.0,0.0,0.002272933954373002
YAL054C,YML056C,0,12.156063,0.0,0.0,0.0023638512939214706
YHR132C,YGL030W,0,12.095066,0.0,0.0,0.0024547686334699392
YLL041C,YGL225W,0,12.064886,0.0,0.0,0.002545685973018408
YPR149W,YBL085W,0,12.048562,0.0,0.0,0.0026366033125668764
YFR029W,YPL139C,0,12.026642,0.0,0.0,0.002727520652115345
YIL143C,YMR176W,0,11.990175,0.0,0.0,0.0028184379916638136
YPL240C,YLL019C,0,11.988407,0.0,0.0,0.002909355331212282
YOR099W,YDR304C,0,11.984409,0.0,0.0,0.0030002726707607508
YPL240C,YMR213W,0,11.860665,0.0,0.0,0.0030911900103092194
YKR035W-A,YDR461W,0,11.800732,0.0,0.0,0.003182107349857688
YER165W,YIL042C,0,11.73698,0.0,0.0,0.0032730249222368
YBR068C,YNR056C,0,11.668459,0.0,0.0,0.003363942261785269
YPL151C,YJL095W,0,11.655963,0.0,0.0,0.0034548596013337374
YBR068C,YEL063C,0,11.64682,0.0,0.0,0.003545776940882206
YFL014W,YLR285W,0,11.539579,0.0,0.0,0.0036366942804306746
YKL103C,YLR390W,0,11.504532,0.0,0.0,0.003727611619979143
YFL010W-A,YGL077C,0,11.473746,0.0,0.0,0.0038185289595276117
YBR069C,YKR039W,0,11.437584,0.0,0.0,0.00390944629907608
YKR055W,YDL083C,0,11.308731,0.0,0.0,0.0040003638714551926
YCR030C,YGR105W,0,11.270708,0.0,0.0,0.0040912809781730175
YOR138C,YCL004W,0,11.20105,0.0,0.0,0.00418219855055213
YLL029W,YJR057W,0,11.107332,0.0,0.0,0.004273115657269955
YPR137W,YPL078C,0,11.093397,0.0,0.0,0.004364033229649067
YJL166W,YNL080C,0,11.0123415,0.0,0.0,0.004454950336366892
YPL240C,YBR072W,0,11.008238,0.0,0.0,0.004545867908746004
YOR142W,YHR168W,0,10.882744,0.0,0.0,0.004636785015463829
YGL256W,YMR250W,0,10.774614,0.0,0.0,0.004727702587842941
YJR001W,YCL025C,0,10.628195,0.0,0.0,0.004818619694560766
YLR291C,YPL078C,0,10.55282,0.0,0.0,0.0049095372669398785
YOL111C,YBL085W,0,10.47398,0.0,0.0,0.005000454373657703
YBR068C,YNL101W,0,10.469768,0.0,0.0,0.005091371946036816
YLR203C,YLR380W,0,10.449381,0.0,0.0,0.005182289518415928
YLL045C,YGR167W,0,10.377531,0.0,0.0,0.005273206625133753
YDL036C,YCL025C,0,10.290831,0.0,0.0,0.005364124197512865
YKR055W,YLR344W,0,10.27247,0.0,0.0,0.00545504130423069
YMR005W,YJL141C,0,10.212561,0.0,0.0,0.005545958876609802
YDL055C,YDR140W,0,10.148809,0.0,0.0,0.005636875983327627
YJR070C,YDR281C,0,10.087951,0.0,0.0,0.005727793555706739
YKR039W,YDR508C,0,10.042055,0.0,0.0,0.005818710662424564
YGR169C,YPL240C,0,10.01931,0.0,0.0,0.005909628234803677
YHR002W,YMR296C,0,9.986615,0.0,0.0,0.0060005453415215015
YNL153C,YGR282C,0,9.981879,0.0,0.0,0.006091462913900614
YNL223W,YDL045C,0,9.966989,0.0,0.0,0.006182380020618439
YDR353W,YDR281C,0,9.954039,0.0,0.0,0.006273297592997551
YPL094C,YHR008C,0,9.920531,0.0,0.0,0.006364214699715376
YLR009W,YPL240C,0,9.897257,0.0,0.0,0.006455132272094488
YGR214W,YNL239W,0,9.834946,0.0,0.0,0.0065460498444736
YDR508C,YCL025C,0,9.794016,0.0,0.0,0.006636966951191425
YNL314W,YGR229C,0,9.726487,0.0,0.0,0.006727884523570538
YNL270C,YNL101W,0,9.65504,0.0,0.0,0.0068188016302883625
YDL217C,YMR246W,0,9.600588,0.0,0.0,0.006909719202667475
YAL040C,YJR103W,0,9.574442,0.0,0.0,0.0070006363093853
YDR449C,YOR226C,0,9.56959,0.0,0.0,0.007091553881764412
YNR017W,YER019C-A,0,9.552565,0.0,0.0,0.007182470988482237
YJL079C,YER002W,0,9.552532,0.0,0.0,0.007273388560861349
YGL225W,YGR143W,0,9.489641,0.0,0.0,0.007364305667579174
YNL223W,YDL128W,0,9.465081,0.0,0.0,0.007455223239958286
YJR036C,YGL241W,0,9.394105,0.0,0.0,0.007546140346676111
YOR274W,YHR069C,0,9.386879,0.0,0.0,0.0076370579190552235
YKR066C,YLR359W,0,9.378269,0.0,0.0,0.007727975491434336
YMR123W,YPL099C,0,9.336453,0.0,0.0,0.00781889259815216
YDR146C,YGR070W,0,9.305723,0.0,0.0,0.007909810170531273
YIL088C,YKL161C,0,9.304436,0.0,0.0,0.008000727742910385
YOL010W,YMR136W,0,9.173754,0.0,0.0,0.008091644383966923
YLR020C,YHR051W,0,9.168715,0.0,0.0,0.008182561956346035
YBR068C,YIL088C,0,9.164669,0.0,0.0,0.008273479528725147
YDR460W,YLR020C,0,9.163082,0.0,0.0,0.00836439710110426
YGR085C,YDR353W,0,9.14801,0.0,0.0,0.008455313742160797
YJR051W,YBL085W,0,9.052926,0.0,0.0,0.00854623131453991
YNL283C,YNL006W,0,9.013123,0.0,0.0,0.008637148886919022
YDL074C,YLL040C,0,9.011978,0.0,0.0,0.008728066459298134
YGR229C,YIL042C,0,9.002901,0.0,0.0,0.008818983100354671
YMR020W,YMR075W,0,8.99553,0.0,0.0,0.008909900672733784
YJL200C,YFL023W,0,8.985823,0.0,0.0,0.009000818245112896
YBR274W,YPL223C,0,8.966537,0.0,0.0,0.009091735817492008
YBR020W,YLR429W,0,8.963701,0.0,0.0,0.00918265338987112
YGR142W,YCR027C,0,8.944343,0.0,0.0,0.009273570030927658
YFR013W,YJR036C,0,8.938718,0.0,0.0,0.00936448760330677
YBL011W,YLL055W,0,8.926597,0.0,0.0,0.009455405175685883
YKR002W,YOR162C,0,8.913009,0.0,0.0,0.009546322748064995
YJR001W,YNL270C,0,8.89054,0.0,0.0,0.009637239389121532
YMR272C,YOR226C,0,8.850815,0.0,0.0,0.009728156961500645
YOR274W,YDR296W,0,8.832451,0.0,0.0,0.009819074533879757
YBL076C,YDR461W,0,8.814455,0.0,0.0,0.00990999210625887
YPR167C,YLL040C,0,8.785891,0.0,0.0,0.010000908747315407
YBR230C,YOR299W,0,8.768879,0.0,0.0,0.010091826319694519
YOR194C,YDR364C,0,8.737717,0.0,0.0,0.010182743892073631
YOL066C,YDR423C,0,8.728346,0.0,0.0,0.010273661464452744
YDL074C,YPL011C,0,8.717676,0.0,0.0,0.010364579036831856
YMR182C,YFR001W,0,8.685232,0.0,0.0,0.010455495677888393
YNL178W,YHR174W,0,8.665491,0.0,0.0,0.010546413250267506
YMR179W,YOL054W,0,8.552694,0.0,0.0,0.010637330822646618
YNL117W,YOR317W,0,8.482983,0.0,0.0,0.01072824839502573
YLR270W,YBR192W,0,8.473112,0.0,0.0,0.010819165036082268
YEL012W,YGR175C,0,8.442953,0.0,0.0,0.01091008260846138
YGR281W,YGR225W,0,8.428567,0.0,0.0,0.011001000180840492
YDR508C,YNL101W,0,8.4144535,0.0,0.0,0.011091917753219604
YNL267W,YJR133W,0,8.406578,0.0,0.0,0.011182834394276142
YJL081C,YMR304W,0,8.399761,0.0,0.0,0.011273751966655254
YDR411C,YJL194W,0,8.387667,0.0,0.0,0.011364669539034367
YGR255C,YKL096W-A,0,8.385423,0.0,0.0,0.011455587111413479
YGR225W,YKL007W,0,8.379904,0.0,0.0,0.011546504683792591
YER175C,YEL070W,0,8.377822,0.0,0.0,0.011637421324849129
YMR276W,YNL160W,0,8.375549,0.0,0.0,0.011728338897228241
YLR163C,YLL012W,0,8.369683,0.0,0.0,0.011819256469607353
YAL033W,YHR008C,0,8.361125,0.0,0.0,0.011910174041986465
YDR499W,YEL062W,0,8.296997,0.0,0.0,0.012001090683043003
YOR377W,YDR498C,0,8.260559,0.0,0.0,0.012092008255422115
YDR164C,YBR037C,0,8.258847,0.0,0.0,0.012182925827801228
YCL025C,YKR044W,0,8.231845,0.0,0.0,0.01227384340018034
YNR074C,YLR309C,0,8.227608,0.0,0.0,0.012364760041236877
YDR530C,YDR403W,0,8.225262,0.0,0.0,0.01245567761361599
YBR002C,YDL035C,0,8.16621,0.0,0.0,0.012546595185995102
YOR317W,YKL064W,0,8.151804,0.0,0.0,0.012637512758374214
YNL079C,YML028W,0,8.135154,0.0,0.0,0.012728429399430752
YOL045W,YPL223C,0,8.127592,0.0,0.0,0.012819346971809864
YGR177C,YKL124W,0,8.1156025,0.0,0.0,0.012910264544188976
YMR186W,YPR060C,0,8.115049,0.0,0.0,0.013001182116568089
YCL025C,YML056C,0,8.040049,0.0,0.0,0.0130920996889472
YLR113W,YPR001W,0,8.0358095,0.0,0.0,0.013183016330003738
YLR228C,YLR005W,0,8.004306,0.0,0.0,0.01327393390238285
YMR182C,YNL110C,0,7.99916,0.0,0.0,0.013364851474761963
YJR078W,YKL003C,0,7.994077,0.0,0.0,0.013455769047141075
YDR530C,YIL079C,0,7.953408,0.0,0.0,0.013546685688197613
YPL213W,YMR301C,0,7.930877,0.0,0.0,0.013637603260576725
YAR031W,YIR032C,0,7.9238267,0.0,0.0,0.013728520832955837
YJL178C,YOR187W,0,7.894598,0.0,0.0,0.01381943840533495
YCR027C,YCL025C,0,7.8535624,0.0,0.0,0.013910355046391487
YDR064W,YPL099C,0,7.839133,0.0,0.0,0.0140012726187706
YGL216W,YCL052C,0,7.793008,0.0,0.0,0.014092190191149712
YPR111W,YKR056W,0,7.776943,0.0,0.0,0.014183107763528824
YEL030W,YKL172W,0,7.7758565,0.0,0.0,0.014274025335907936
YDR296W,YGR034W,0,7.756717,0.0,0.0,0.014364941976964474
YKL078W,YDR081C,0,7.7435603,0.0,0.0,0.014455859549343586
YAL063C,YLR009W,0,7.733033,0.0,0.0,0.014546777121722698
YLR395C,YGL148W,0,7.7134967,0.0,0.0,0.01463769469410181
YOL045W,YDR079W,0,7.707631,0.0,0.0,0.014728611335158348
YOR025W,YBR173C,0,7.698065,0.0,0.0,0.01481952890753746
YKL020C,YML056C,0,7.6677113,0.0,0.0,0.014910446479916573
YIL046W,YGL148W,0,7.650671,0.0,0.0,0.015001364052295685
YHR174W,YFR019W,0,7.615718,0.0,0.0,0.015092280693352222
YPL099C,YOR340C,0,7.6135044,0.0,0.0,0.015183198265731335
YOR142W,YOR089C,0,7.611018,0.0,0.0,0.015274115838110447
YPL127C,YOR089C,0,7.6036167,0.0,0.0,0.01536503341048956
YJL191W,YGR155W,0,7.5429306,0.0,0.0,0.015455950982868671
YOL070C,YGL186C,0,7.492525,0.0,0.0,0.015546867623925209
YBR274W,YDL215C,0,7.485919,0.0,0.0,0.01563778519630432
YNL027W,YBL052C,0,7.484825,0.0,0.0,0.015728702768683434
YBR068C,YPL265W,0,7.4785957,0.0,0.0,0.015819620341062546
YLR191W,YDR218C,0,7.475395,0.0,0.0,0.015910537913441658
YOL086C,YER019C-A,0,7.4557614,0.0,0.0,0.01600145548582077
YEL052W,YHR030C,0,7.441682,0.0,0.0,0.016092371195554733
YKL078W,YGR034W,0,7.42669,0.0,0.0,0.016183288767933846
YOR348C,YBR132C,0,7.4221888,0.0,0.0,0.016274206340312958
YDR423C,YKL165C,0,7.4163003,0.0,0.0,0.01636512391269207
YGL112C,YDR423C,0,7.4143405,0.0,0.0,0.016456041485071182
YKR054C,YKR069W,0,7.411247,0.0,0.0,0.016546959057450294
