Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR168W,YMR091C,0,24.441406,0.0,0.0,9.092561958823353e-05
YML120C,YMR059W,0,24.09394,0.0,0.0,0.00018185123917646706
YDR178W,YGL058W,0,23.956005,0.0,0.0,0.0002727768733166158
YML101C,YNR037C,0,22.954779,0.0,0.0,0.0003637024783529341
YIL154C,YGR030C,0,21.852367,0.0,0.0,0.0004546281124930829
YMR105C,YHR120W,0,21.38309,0.0,0.0,0.0005455537466332316
YJR073C,YDR111C,0,21.365145,0.0,0.0,0.0006364793516695499
YPR134W,YOR026W,0,21.17735,0.0,0.0,0.0007274049567058682
YOL020W,YDR435C,0,20.982914,0.0,0.0,0.0008183306199498475
YDR513W,YJR046W,0,20.907139,0.0,0.0,0.0009092562249861658
YCL054W,YOR059C,0,20.4455,0.0,0.0,0.001000181888230145
YPR067W,YML076C,0,20.336319,0.0,0.0,0.0010911074932664633
YHR165C,YGL087C,0,20.278276,0.0,0.0,0.0011820330983027816
YML120C,YIL167W,0,20.168278,0.0,0.0,0.0012729587033390999
YOR177C,YKL196C,0,19.65107,0.0,0.0,0.0013638843083754182
YIL022W,YAL028W,0,19.517239,0.0,0.0,0.0014548099134117365
YDR482C,YBL038W,0,19.360271,0.0,0.0,0.0015457356348633766
YBR169C,YGR005C,0,18.928217,0.0,0.0,0.001636661239899695
YDR204W,YDR190C,0,18.768955,0.0,0.0,0.0017275868449360132
YPL001W,YOL052C-A,0,18.657738,0.0,0.0,0.0018185124499723315
YBR046C,YDL081C,0,18.569855,0.0,0.0,0.0019094380550086498
YLR044C,YHR193C,0,18.3764,0.0,0.0,0.00200036377646029
YGL087C,YNL216W,0,18.289944,0.0,0.0,0.0020912892650812864
YEL039C,YPR133C,0,18.200603,0.0,0.0,0.0021822149865329266
YGR080W,YPR180W,0,18.150482,0.0,0.0,0.002273140475153923
YJR042W,YCL054W,0,18.12453,0.0,0.0,0.002364066196605563
YIL120W,YPL193W,0,18.028961,0.0,0.0,0.0024549919180572033
YGL073W,YOR334W,0,18.004738,0.0,0.0,0.0025459174066781998
YBR189W,YER143W,0,17.993828,0.0,0.0,0.00263684312812984
YML101C,YDR005C,0,17.95163,0.0,0.0,0.0027277686167508364
YER040W,YPR120C,0,17.801746,0.0,0.0,0.0028186943382024765
YMR053C,YJR042W,0,17.783363,0.0,0.0,0.002909619826823473
YLR377C,YPL130W,0,17.623377,0.0,0.0,0.003000545548275113
YLR011W,YER127W,0,17.559475,0.0,0.0,0.0030914712697267532
YPR057W,YLL021W,0,17.44843,0.0,0.0,0.0031823967583477497
YPL171C,YHR090C,0,17.410805,0.0,0.0,0.00327332247979939
YLR083C,YNL243W,0,17.36053,0.0,0.0,0.0033642479684203863
YBR005W,YML102W,0,17.34893,0.0,0.0,0.0034551736898720264
YOL135C,YGR142W,0,17.275063,0.0,0.0,0.003546099178493023
YLR102C,YOR101W,0,17.256222,0.0,0.0,0.003637024899944663
YDR188W,YCL035C,0,17.12932,0.0,0.0,0.003727950621396303
YJR101W,YGL129C,0,17.079504,0.0,0.0,0.0038188761100172997
YKL014C,YJL057C,0,17.078972,0.0,0.0,0.003909801598638296
YDR111C,YNL317W,0,16.88934,0.0,0.0,0.00400072755292058
YGR005C,YCL035C,0,16.867554,0.0,0.0,0.004091653041541576
YPL171C,YOR253W,0,16.84272,0.0,0.0,0.004182578530162573
YKL040C,YDR087C,0,16.775291,0.0,0.0,0.004273504484444857
YDR468C,YDR246W,0,16.612268,0.0,0.0,0.004364429973065853
YBR272C,YIL167W,0,16.47985,0.0,0.0,0.00445535546168685
YML120C,YML076C,0,16.434034,0.0,0.0,0.004546280950307846
YIL120W,YLR007W,0,16.401558,0.0,0.0,0.00463720690459013
YHL031C,YNL288W,0,16.361832,0.0,0.0,0.004728132393211126
YIL093C,YGR165W,0,16.293007,0.0,0.0,0.004819057881832123
YKL138C,YBR122C,0,16.241762,0.0,0.0,0.004909983836114407
YNL041C,YDL123W,0,16.176512,0.0,0.0,0.005000909324735403
YMR002W,YPL010W,0,16.1092,0.0,0.0,0.0050918348133563995
YPR169W,YHL021C,0,16.106445,0.0,0.0,0.005182760301977396
YIL075C,YJR041C,0,16.074417,0.0,0.0,0.00527368625625968
YDR482C,YOR087W,0,16.044338,0.0,0.0,0.005364611744880676
YGL073W,YLR248W,0,15.894164,0.0,0.0,0.005455537233501673
YOR192C,YPL210C,0,15.844772,0.0,0.0,0.0055464631877839565
YBL038W,YBL008W,0,15.840173,0.0,0.0,0.005637388676404953
YDR098C,YMR105C,0,15.793394,0.0,0.0,0.0057283141650259495
YER167W,YNR033W,0,15.756232,0.0,0.0,0.005819239653646946
YBR295W,YDL145C,0,15.730522,0.0,0.0,0.00591016560792923
YLL031C,YJL013C,0,15.681763,0.0,0.0,0.006001091096550226
YHR154W,YNL156C,0,15.620359,0.0,0.0,0.006092016585171223
YIL119C,YGR244C,0,15.613056,0.0,0.0,0.0061829425394535065
YDR148C,YGL151W,0,15.568626,0.0,0.0,0.006273868028074503
YOL135C,YPR180W,0,15.567049,0.0,0.0,0.006364793516695499
YDR372C,YKR079C,0,15.54377,0.0,0.0,0.006455719005316496
YGR224W,YCL067C,0,15.497778,0.0,0.0,0.00654664495959878
YNL132W,YLR189C,0,15.468124,0.0,0.0,0.006637570448219776
YDR204W,YDR395W,0,15.423052,0.0,0.0,0.006728495936840773
YMR234W,YOR172W,0,15.37798,0.0,0.0,0.006819421891123056
YKL043W,YGR260W,0,15.322041,0.0,0.0,0.006910347379744053
YIL018W,YNR033W,0,15.319601,0.0,0.0,0.007001272868365049
YJR042W,YFR049W,0,15.293636,0.0,0.0,0.007092198356986046
YJR101W,YML009C,0,15.20029,0.0,0.0,0.00718312431126833
YDR175C,YGL018C,0,15.198125,0.0,0.0,0.007274049799889326
YHR148W,YER143W,0,15.135794,0.0,0.0,0.007364975288510323
YOL135C,YCL039W,0,15.109743,0.0,0.0,0.007455901242792606
YPL215W,YPR155C,0,15.094334,0.0,0.0,0.007546826731413603
YIL156W,YKR079C,0,15.016005,0.0,0.0,0.007637752220034599
YIL069C,YOR132W,0,14.972126,0.0,0.0,0.007728677708655596
YJL096W,YOL011W,0,14.913858,0.0,0.0,0.007819603197276592
YBR101C,YCR044C,0,14.862936,0.0,0.0,0.007910529151558876
YJL057C,YHR090C,0,14.831838,0.0,0.0,0.00800145510584116
YIL118W,YCR036W,0,14.829346,0.0,0.0,0.008092380128800869
YDR375C,YJL168C,0,14.758124,0.0,0.0,0.008183306083083153
YDR528W,YER143W,0,14.717673,0.0,0.0,0.008274232037365437
YER050C,YIL093C,0,14.654353,0.0,0.0,0.008365157060325146
YPL169C,YEL039C,0,14.624649,0.0,0.0,0.00845608301460743
YIL093C,YMR188C,0,14.586348,0.0,0.0,0.008547008968889713
YLR067C,YCL067C,0,14.573636,0.0,0.0,0.008637933991849422
YLL018C,YAL026C,0,14.551001,0.0,0.0,0.008728859946131706
YPL100W,YGL016W,0,14.541542,0.0,0.0,0.008819784969091415
YGL129C,YBR282W,0,14.53838,0.0,0.0,0.0089107109233737
YML100W,YDR372C,0,14.504559,0.0,0.0,0.009001636877655983
YPL146C,YIL154C,0,14.4869995,0.0,0.0,0.009092561900615692
YFR049W,YLR323C,0,14.476695,0.0,0.0,0.009183487854897976
YGR211W,YPL006W,0,14.475241,0.0,0.0,0.00927441380918026
YCL035C,YCR063W,0,14.458227,0.0,0.0,0.009365338832139969
YBR085W,YLR367W,0,14.42873,0.0,0.0,0.009456264786422253
YDR122W,YCL054W,0,14.42358,0.0,0.0,0.009547190740704536
YJL096W,YEL039C,0,14.375933,0.0,0.0,0.009638115763664246
YOR177C,YDR087C,0,14.370634,0.0,0.0,0.00972904171794653
YGR142W,YDR257C,0,14.359166,0.0,0.0,0.009819967672228813
YIL154C,YBL072C,0,14.357632,0.0,0.0,0.009910892695188522
YMR175W,YNR019W,0,14.32103,0.0,0.0,0.010001818649470806
YER100W,YDR204W,0,14.314856,0.0,0.0,0.010092743672430515
YGL073W,YIL009W,0,14.311371,0.0,0.0,0.010183669626712799
YLR293C,YDR122W,0,14.296002,0.0,0.0,0.010274595580995083
YFR014C,YGL105W,0,14.293892,0.0,0.0,0.010365520603954792
YDR361C,YCL016C,0,14.2904215,0.0,0.0,0.010456446558237076
YDR435C,YML102W,0,14.282089,0.0,0.0,0.01054737251251936
YGL129C,YGR084C,0,14.270803,0.0,0.0,0.010638297535479069
YMR286W,YJL057C,0,14.162761,0.0,0.0,0.010729223489761353
YCL017C,YGL098W,0,14.153453,0.0,0.0,0.010820149444043636
YML100W,YIL156W,0,14.135653,0.0,0.0,0.010911074467003345
YJR073C,YDL031W,0,14.121693,0.0,0.0,0.01100200042128563
YGL073W,YJL078C,0,14.101179,0.0,0.0,0.011092926375567913
YIL022W,YLR059C,0,14.091617,0.0,0.0,0.011183851398527622
YJL098W,YLR011W,0,14.091175,0.0,0.0,0.011274777352809906
YOR045W,YCR036W,0,14.068575,0.0,0.0,0.01136570330709219
YNL294C,YKL087C,0,13.93816,0.0,0.0,0.011456628330051899
YIL036W,YOR236W,0,13.929098,0.0,0.0,0.011547554284334183
YIL137C,YEL032W,0,13.884933,0.0,0.0,0.011638479307293892
YDR100W,YER159C,0,13.875657,0.0,0.0,0.011729405261576176
YOR189W,YOR260W,0,13.870535,0.0,0.0,0.01182033121585846
YKL026C,YDR323C,0,13.859953,0.0,0.0,0.011911256238818169
YBR169C,YGL219C,0,13.840971,0.0,0.0,0.012002182193100452
YOR177C,YDL145C,0,13.808718,0.0,0.0,0.012093108147382736
YIL093C,YDR322W,0,13.801765,0.0,0.0,0.012184033170342445
YNL031C,YLR259C,0,13.764687,0.0,0.0,0.01227495912462473
YHR096C,YPR133C,0,13.757921,0.0,0.0,0.012365885078907013
YLR390W-A,YLR284C,0,13.73296,0.0,0.0,0.012456810101866722
YLL026W,YOR060C,0,13.729607,0.0,0.0,0.012547736056149006
YLL026W,YDR468C,0,13.672297,0.0,0.0,0.01263866201043129
YOL033W,YHR147C,0,13.665224,0.0,0.0,0.012729587033390999
YOR249C,YDR168W,0,13.644667,0.0,0.0,0.012820512987673283
YBL087C,YKL079W,0,13.639471,0.0,0.0,0.012911438010632992
YEL018W,YPR188C,0,13.621976,0.0,0.0,0.013002363964915276
YMR105C,YHR150W,0,13.616867,0.0,0.0,0.01309328991919756
YML100W,YDL106C,0,13.61631,0.0,0.0,0.013184214942157269
YIL120W,YMR275C,0,13.601823,0.0,0.0,0.013275140896439552
YOR065W,YPL210C,0,13.598988,0.0,0.0,0.013366066850721836
YKL138C,YGR084C,0,13.571602,0.0,0.0,0.013456991873681545
YER041W,YKL080W,0,13.5312395,0.0,0.0,0.013547917827963829
YDR268W,YOR009W,0,13.510204,0.0,0.0,0.013638843782246113
YJL089W,YDR303C,0,13.4737835,0.0,0.0,0.013729768805205822
YGL006W,YMR230W,0,13.466848,0.0,0.0,0.013820694759488106
YDR287W,YKL150W,0,13.426732,0.0,0.0,0.01391162071377039
YNL103W,YER007C-A,0,13.380354,0.0,0.0,0.014002545736730099
YDR092W,YFR050C,0,13.373717,0.0,0.0,0.014093471691012383
YNL263C,YHR110W,0,13.353664,0.0,0.0,0.014184396713972092
YDL247W,YPR034W,0,13.341005,0.0,0.0,0.014275322668254375
YAL011W,YOR132W,0,13.333203,0.0,0.0,0.01436624862253666
YDR004W,YMR149W,0,13.28451,0.0,0.0,0.014457173645496368
YOR191W,YCL067C,0,13.278447,0.0,0.0,0.014548099599778652
YNL288W,YMR313C,0,13.266528,0.0,0.0,0.014639025554060936
YOR335C,YMR024W,0,13.219505,0.0,0.0,0.014729950577020645
YGL073W,YNL240C,0,13.211026,0.0,0.0,0.014820876531302929
YDR145W,YKL052C,0,13.198438,0.0,0.0,0.014911802485585213
YDR111C,YPL145C,0,13.189795,0.0,0.0,0.015002727508544922
YDR246W,YPL254W,0,13.187544,0.0,0.0,0.015093653462827206
YJL057C,YCR106W,0,13.180491,0.0,0.0,0.01518457941710949
YAL002W,YPL043W,0,13.168643,0.0,0.0,0.015275504440069199
YDR287W,YGL151W,0,13.148403,0.0,0.0,0.015366430394351482
YPL183W-A,YDR347W,0,13.145798,0.0,0.0,0.015457355417311192
YPL105C,YPR188C,0,13.139116,0.0,0.0,0.015548281371593475
YGL092W,YOR273C,0,13.133593,0.0,0.0,0.015639206394553185
YCL067C,YGL219C,0,13.128364,0.0,0.0,0.015730133280158043
YOR132W,YOR341W,0,13.099201,0.0,0.0,0.015821058303117752
YDR350C,YEL051W,0,13.095716,0.0,0.0,0.01591198332607746
YGL018C,YIL043C,0,13.090794,0.0,0.0,0.01600291021168232
YDR462W,YML025C,0,13.077605,0.0,0.0,0.01609383523464203
YCL048W,YDR284C,0,13.063778,0.0,0.0,0.016184760257601738
YDR190C,YLR299W,0,13.048082,0.0,0.0,0.016275687143206596
YKR095W,YBR162C,0,13.01083,0.0,0.0,0.016366612166166306
YPL173W,YDR175C,0,13.007067,0.0,0.0,0.016457537189126015
YIL019W,YLR102C,0,13.005072,0.0,0.0,0.016548464074730873
YGL104C,YLR324W,0,12.99901,0.0,0.0,0.016639389097690582
YEL027W,YGL105W,0,12.989654,0.0,0.0,0.01673031412065029
YNL036W,YLR200W,0,12.987104,0.0,0.0,0.01682124100625515
YJL013C,YIL153W,0,12.964549,0.0,0.0,0.01691216602921486
YDR500C,YLR293C,0,12.9535885,0.0,0.0,0.017003091052174568
YNL167C,YGL096W,0,12.93791,0.0,0.0,0.017094017937779427
YPL173W,YNL306W,0,12.929591,0.0,0.0,0.017184942960739136
YIL075C,YJL035C,0,12.924366,0.0,0.0,0.017275867983698845
YNL246W,YPL156C,0,12.917755,0.0,0.0,0.017366794869303703
YDR325W,YOR380W,0,12.909306,0.0,0.0,0.017457719892263412
YML025C,YJR101W,0,12.905144,0.0,0.0,0.01754864491522312
YAL002W,YKL006W,0,12.890972,0.0,0.0,0.01763956993818283
YEL051W,YGR083C,0,12.882881,0.0,0.0,0.01773049682378769
YML100W,YIL022W,0,12.880422,0.0,0.0,0.0178214218467474
YDR347W,YMR193W,0,12.863304,0.0,0.0,0.017912346869707108
YKL039W,YJL197W,0,12.79607,0.0,0.0,0.018003273755311966
YAL030W,YLR200W,0,12.781427,0.0,0.0,0.018094198778271675
YLR277C,YOL051W,0,12.769073,0.0,0.0,0.018185123801231384
YIL093C,YDR175C,0,12.761736,0.0,0.0,0.018276050686836243
YKL129C,YOR358W,0,12.753443,0.0,0.0,0.018366975709795952
YBL090W,YGR076C,0,12.744566,0.0,0.0,0.01845790073275566
YDR325W,YPR106W,0,12.744158,0.0,0.0,0.01854882761836052
YLL026W,YDL106C,0,12.73967,0.0,0.0,0.01863975264132023
YFL025C,YJR117W,0,12.738457,0.0,0.0,0.018730677664279938
YHR139C,YNL287W,0,12.736958,0.0,0.0,0.018821604549884796
YHR205W,YBR295W,0,12.726734,0.0,0.0,0.018912529572844505
YDR175C,YMR282C,0,12.723749,0.0,0.0,0.019003454595804214
YOR334W,YDR438W,0,12.72183,0.0,0.0,0.019094381481409073
YFR010W,YER127W,0,12.70347,0.0,0.0,0.019185306504368782
YCR031C,YOR059C,0,12.695026,0.0,0.0,0.01927623152732849
YJR101W,YLR139C,0,12.666798,0.0,0.0,0.01936715841293335
YAL059W,YML013W,0,12.6648445,0.0,0.0,0.01945808343589306
YGR212W,YLR333C,0,12.650249,0.0,0.0,0.019549008458852768
YBR119W,YOR113W,0,12.6360655,0.0,0.0,0.019639935344457626
YDR287W,YOR241W,0,12.635994,0.0,0.0,0.019730860367417336
YOR081C,YLR417W,0,12.632687,0.0,0.0,0.019821785390377045
YCL029C,YNL062C,0,12.609069,0.0,0.0,0.019912712275981903
YDL243C,YNL036W,0,12.597369,0.0,0.0,0.020003637298941612
YKL016C,YGL045W,0,12.591778,0.0,0.0,0.02009456232190132
YOR034C,YER093C,0,12.577778,0.0,0.0,0.02018548734486103
YGL045W,YEL027W,0,12.557766,0.0,0.0,0.02027641423046589
YGL093W,YIL167W,0,12.553571,0.0,0.0,0.020367339253425598
YML100W,YHR158C,0,12.547183,0.0,0.0,0.020458264276385307
YIL068C,YMR225C,0,12.525942,0.0,0.0,0.020549191161990166
YPL234C,YHR146W,0,12.523371,0.0,0.0,0.020640116184949875
YMR318C,YDR435C,0,12.514115,0.0,0.0,0.020731041207909584
YMR175W,YLR004C,0,12.476221,0.0,0.0,0.020821968093514442
YLR377C,YBR169C,0,12.472767,0.0,0.0,0.02091289311647415
YGL093W,YCL035C,0,12.463608,0.0,0.0,0.02100381813943386
YLR150W,YLR189C,0,12.444942,0.0,0.0,0.02109474502503872
YML025C,YNL073W,0,12.444459,0.0,0.0,0.02118567004799843
YOL061W,YNL161W,0,12.44158,0.0,0.0,0.021276595070958138
YPL130W,YDL031W,0,12.4297695,0.0,0.0,0.021367521956562996
YKR006C,YJL063C,0,12.425261,0.0,0.0,0.021458446979522705
YOR189W,YHR201C,0,12.424315,0.0,0.0,0.021549372002482414
YBR101C,YDR359C,0,12.417425,0.0,0.0,0.021640298888087273
YHR006W,YDR025W,0,12.4164295,0.0,0.0,0.021731223911046982
YJR084W,YKL192C,0,12.415345,0.0,0.0,0.02182214893400669
YJR123W,YDR246W,0,12.399441,0.0,0.0,0.02191307581961155
YDR361C,YCL048W,0,12.385645,0.0,0.0,0.02200400084257126
YOR156C,YER143W,0,12.369936,0.0,0.0,0.022094925865530968
YBR114W,YPR017C,0,12.365067,0.0,0.0,0.022185852751135826
YOR316C,YFR030W,0,12.360118,0.0,0.0,0.022276777774095535
YDR111C,YNL294C,0,12.359299,0.0,0.0,0.022367702797055244
YJR153W,YNL142W,0,12.353281,0.0,0.0,0.022458629682660103
YBR078W,YKL081W,0,12.348833,0.0,0.0,0.022549554705619812
YJL012C,YMR275C,0,12.336269,0.0,0.0,0.02264047972857952
YBR162C,YGR094W,0,12.333488,0.0,0.0,0.02273140661418438
YKL048C,YBR218C,0,12.331692,0.0,0.0,0.02282233163714409
YKL048C,YOL078W,0,12.329927,0.0,0.0,0.022913256660103798
YAL019W,YFR030W,0,12.318419,0.0,0.0,0.023004181683063507
YDR427W,YNL041C,0,12.317575,0.0,0.0,0.023095108568668365
YMR286W,YKL026C,0,12.315187,0.0,0.0,0.023186033591628075
YPL171C,YOL126C,0,12.3084135,0.0,0.0,0.023276958614587784
YPL137C,YLR055C,0,12.308372,0.0,0.0,0.023367885500192642
YIL093C,YDR337W,0,12.299193,0.0,0.0,0.02345881052315235
YOR380W,YOR250C,0,12.2852745,0.0,0.0,0.02354973554611206
YAL051W,YKL032C,0,12.281666,0.0,0.0,0.02364066243171692
YOR060C,YCL035C,0,12.266401,0.0,0.0,0.023731587454676628
YAL028W,YGR253C,0,12.260583,0.0,0.0,0.023822512477636337
YML092C,YOR357C,0,12.243162,0.0,0.0,0.023913439363241196
YOL055C,YOL132W,0,12.235777,0.0,0.0,0.024004364386200905
YHR154W,YIL009W,0,12.222273,0.0,0.0,0.024095289409160614
YOL011W,YJL212C,0,12.219902,0.0,0.0,0.024186216294765472
YHR147C,YNL081C,0,12.211397,0.0,0.0,0.02427714131772518
YDR259C,YNR037C,0,12.20364,0.0,0.0,0.02436806634068489
YPL173W,YNL081C,0,12.194246,0.0,0.0,0.02445899322628975
YDR441C,YDR122W,0,12.187206,0.0,0.0,0.02454991824924946
YGL098W,YMR015C,0,12.181529,0.0,0.0,0.024640843272209167
YKL087C,YPL156C,0,12.173679,0.0,0.0,0.024731770157814026
YLR248W,YNL216W,0,12.167715,0.0,0.0,0.024822695180773735
YDR469W,YOR358W,0,12.158726,0.0,0.0,0.024913620203733444
YHR110W,YBR181C,0,12.152077,0.0,0.0,0.025004547089338303
YER050C,YOL023W,0,12.148521,0.0,0.0,0.025095472112298012
YBR029C,YDL149W,0,12.147139,0.0,0.0,0.02518639713525772
YER072W,YPR180W,0,12.146369,0.0,0.0,0.02527732402086258
YDR075W,YDR395W,0,12.140052,0.0,0.0,0.02536824904382229
YNL185C,YJL063C,0,12.130007,0.0,0.0,0.025459174066781998
YOR264W,YOR059C,0,12.11075,0.0,0.0,0.025550099089741707
YER060W-A,YLR299W,0,12.093529,0.0,0.0,0.025641025975346565
YML025C,YPL173W,0,12.089344,0.0,0.0,0.025731950998306274
YDR412W,YER167W,0,12.072175,0.0,0.0,0.025822876021265984
YPL118W,YBR122C,0,12.07151,0.0,0.0,0.025913802906870842
YPL183W-A,YPL013C,0,12.047758,0.0,0.0,0.02600472792983055
YIL068C,YHR150W,0,12.033276,0.0,0.0,0.02609565295279026
YPL183W-A,YDR405W,0,12.029351,0.0,0.0,0.02618657983839512
YDL091C,YNL029C,0,12.026372,0.0,0.0,0.026277504861354828
YPR154W,YJL197W,0,12.02356,0.0,0.0,0.026368429884314537
YGR076C,YKR085C,0,12.002805,0.0,0.0,0.026459356769919395
YML025C,YJL096W,0,12.000185,0.0,0.0,0.026550281792879105
YLR239C,YPL010W,0,11.996243,0.0,0.0,0.026641206815838814
YML025C,YGR084C,0,11.964271,0.0,0.0,0.026732133701443672
YDR237W,YBR282W,0,11.961094,0.0,0.0,0.02682305872440338
YDR021W,YPL178W,0,11.954489,0.0,0.0,0.02691398374736309
YOR252W,YFR053C,0,11.947753,0.0,0.0,0.02700491063296795
YPL203W,YOR001W,0,11.934887,0.0,0.0,0.027095835655927658
YGL058W,YNL094W,0,11.928593,0.0,0.0,0.027186760678887367
YDR350C,YNR038W,0,11.92491,0.0,0.0,0.027277687564492226
YJL162C,YPR120C,0,11.909734,0.0,0.0,0.027368612587451935
YAR033W,YKL002W,0,11.904427,0.0,0.0,0.027459537610411644
YBR268W,YOR150W,0,11.900957,0.0,0.0,0.027550464496016502
YER032W,YNL118C,0,11.896187,0.0,0.0,0.02764138951897621
YBR003W,YBR015C,0,11.887875,0.0,0.0,0.02773231454193592
YPR133C,YIL130W,0,11.8832035,0.0,0.0,0.02782324142754078
YKL043W,YLR328W,0,11.875231,0.0,0.0,0.02791416645050049
YOL020W,YCR091W,0,11.837145,0.0,0.0,0.028005091473460197
YKL014C,YMR053C,0,11.830582,0.0,0.0,0.028096018359065056
YDR441C,YMR207C,0,11.825851,0.0,0.0,0.028186943382024765
YOR358W,YPL018W,0,11.822694,0.0,0.0,0.028277868404984474
YDL235C,YIL052C,0,11.820549,0.0,0.0,0.028368793427944183
YNL252C,YJR101W,0,11.814599,0.0,0.0,0.028459720313549042
YPR120C,YOL052C-A,0,11.807751,0.0,0.0,0.02855064533650875
YDL081C,YDL106C,0,11.797121,0.0,0.0,0.02864157035946846
YIL056W,YJL197W,0,11.79567,0.0,0.0,0.02873249724507332
YER176W,YDR005C,0,11.777835,0.0,0.0,0.028823422268033028
YDR122W,YPR100W,0,11.7672615,0.0,0.0,0.028914347290992737
YJR073C,YHL011C,0,11.736594,0.0,0.0,0.029005274176597595
YJR153W,YOR266W,0,11.733524,0.0,0.0,0.029096199199557304
YDR516C,YGL061C,0,11.727253,0.0,0.0,0.029187124222517014
YOL023W,YGL240W,0,11.718842,0.0,0.0,0.029278051108121872
YGR007W,YML031W,0,11.704412,0.0,0.0,0.02936897613108158
YDR377W,YDR148C,0,11.699165,0.0,0.0,0.02945990115404129
YOR016C,YBL056W,0,11.692036,0.0,0.0,0.02955082803964615
YNL317W,YNL081C,0,11.660165,0.0,0.0,0.029641753062605858
YDR468C,YPL262W,0,11.658043,0.0,0.0,0.029732678085565567
YPL138C,YAL011W,0,11.654825,0.0,0.0,0.029823604971170425
YFR050C,YLR068W,0,11.648651,0.0,0.0,0.029914529994130135
YPL138C,YBR272C,0,11.64593,0.0,0.0,0.030005455017089844
YBR181C,YOR132W,0,11.631509,0.0,0.0,0.030096381902694702
