Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,0,126.50864,0.0,0.0,9.091735410038382e-05
YPL203W,YDR168W,0,33.779037,0.0,0.0,0.00018183470820076764
YDR122W,YDR166C,0,32.186832,0.0,0.0,0.0002727520768530667
YGL073W,YGL151W,0,29.638988,0.0,0.0,0.00036366941640153527
YDL019C,YDR166C,0,27.021694,0.0,0.0,0.0004545867850538343
YDR464W,YKL032C,0,24.526047,0.0,0.0,0.0005455041537061334
YDR007W,YNL216W,0,24.140667,0.0,0.0,0.000636421493254602
YDR145W,YDR359C,0,24.075104,0.0,0.0,0.0007273388328030705
YNL023C,YLR247C,0,22.79755,0.0,0.0,0.0008182562305592
YDL113C,YLR093C,0,22.608757,0.0,0.0,0.0009091735701076686
YDR468C,YEL044W,0,21.281494,0.0,0.0,0.0010000909678637981
YNR019W,YNL081C,0,21.025463,0.0,0.0,0.0010910083074122667
YML099C,YDL019C,0,20.860485,0.0,0.0,0.0011819256469607353
YFL025C,YLR361C,0,20.333332,0.0,0.0,0.001272842986509204
YHR158C,YKL138C,0,20.329994,0.0,0.0,0.0013637603260576725
YGL073W,YFR030W,0,20.329956,0.0,0.0,0.001454677665606141
YDR007W,YLR435W,0,20.15632,0.0,0.0,0.0015455950051546097
YAL002W,YOL135C,0,20.142683,0.0,0.0,0.0016365124611184
YMR192W,YDR092W,0,20.017101,0.0,0.0,0.0017274298006668687
YDR363W-A,YMR192W,0,19.907879,0.0,0.0,0.0018183471402153373
YNL293W,YDR166C,0,19.844948,0.0,0.0,0.0019092644797638059
YNR019W,YGL151W,0,19.811634,0.0,0.0,0.0020001819357275963
YPR134W,YGR080W,0,19.579536,0.0,0.0,0.002091099275276065
YDR145W,YMR091C,0,19.45293,0.0,0.0,0.0021820166148245335
YJR046W,YPL135W,0,19.249928,0.0,0.0,0.002272933954373002
YGR046W,YNL161W,0,19.14746,0.0,0.0,0.0023638512939214706
YDR246W,YMR035W,0,19.132475,0.0,0.0,0.0024547686334699392
YJL057C,YJL098W,0,19.025038,0.0,0.0,0.002545685973018408
YGL095C,YDR164C,0,18.748209,0.0,0.0,0.0026366033125668764
YMR192W,YDR122W,0,18.454708,0.0,0.0,0.002727520652115345
YIL107C,YGR211W,0,18.335112,0.0,0.0,0.0028184379916638136
YBR268W,YAL051W,0,17.804665,0.0,0.0,0.002909355331212282
YMR192W,YOR060C,0,17.720411,0.0,0.0,0.0030002726707607508
YDL091C,YLR175W,0,17.624958,0.0,0.0,0.0030911900103092194
YPL058C,YJL035C,0,16.933563,0.0,0.0,0.003182107349857688
YJL096W,YOR026W,0,16.586966,0.0,0.0,0.0032730249222368
YDL113C,YDR168W,0,16.580154,0.0,0.0,0.003363942261785269
YJR048W,YGL167C,0,16.532473,0.0,0.0,0.0034548596013337374
YBR114W,YOR319W,0,16.082747,0.0,0.0,0.003545776940882206
YKR100C,YGR005C,0,16.037884,0.0,0.0,0.0036366942804306746
YDR363W-A,YDR164C,0,15.975502,0.0,0.0,0.003727611619979143
YPL249C,YDR166C,0,15.93758,0.0,0.0,0.0038185289595276117
YKL048C,YIR004W,0,15.89502,0.0,0.0,0.00390944629907608
YLR258W,YER127W,0,15.765297,0.0,0.0,0.0040003638714551926
YDL100C,YOR383C,0,15.743969,0.0,0.0,0.0040912809781730175
YPL140C,YGR080W,0,15.72537,0.0,0.0,0.00418219855055213
YPR008W,YLR435W,0,15.438179,0.0,0.0,0.004273115657269955
YDR164C,YDR166C,0,15.434642,0.0,0.0,0.004364033229649067
YMR192W,YDR323C,0,15.430149,0.0,0.0,0.004454950336366892
YDR323C,YDR166C,0,15.386061,0.0,0.0,0.004545867908746004
YIL144W,YKR049C,0,15.3611765,0.0,0.0,0.004636785015463829
YKL033W,YOR011W,0,15.317191,0.0,0.0,0.004727702587842941
YDR200C,YLR189C,0,15.311138,0.0,0.0,0.004818619694560766
YHR157W,YNL216W,0,15.229577,0.0,0.0,0.0049095372669398785
YGR057C,YNL173C,0,15.07915,0.0,0.0,0.005000454373657703
YLR417W,YFR053C,0,15.017362,0.0,0.0,0.005091371946036816
YIL156W,YOL011W,0,14.862978,0.0,0.0,0.005182289518415928
YBR102C,YDR323C,0,14.840158,0.0,0.0,0.005273206625133753
YGR005C,YDL223C,0,14.817113,0.0,0.0,0.005364124197512865
YKR089C,YMR002W,0,14.81389,0.0,0.0,0.00545504130423069
YDR075W,YLR324W,0,14.805946,0.0,0.0,0.005545958876609802
YPL249C,YNL079C,0,14.776323,0.0,0.0,0.005636875983327627
YOL126C,YPL140C,0,14.773472,0.0,0.0,0.005727793555706739
YGR212W,YHR193C,0,14.738104,0.0,0.0,0.005818710662424564
YBR114W,YOL012C,0,14.699825,0.0,0.0,0.005909628234803677
YGL073W,YNL294C,0,14.581343,0.0,0.0,0.0060005453415215015
YGL073W,YGL006W,0,14.490114,0.0,0.0,0.006091462913900614
YAL056W,YDL223C,0,14.27104,0.0,0.0,0.006182380020618439
YKL145W,YKL032C,0,14.188414,0.0,0.0,0.006273297592997551
YBR029C,YIL056W,0,14.073618,0.0,0.0,0.006364214699715376
YJL013C,YLR249W,0,14.043983,0.0,0.0,0.006455132272094488
YNR049C,YNL293W,0,14.043057,0.0,0.0,0.0065460498444736
YOR227W,YMR002W,0,14.006727,0.0,0.0,0.006636966951191425
YNL199C,YBR043C,0,13.98514,0.0,0.0,0.006727884523570538
YCR086W,YDR025W,0,13.965688,0.0,0.0,0.0068188016302883625
YJR073C,YGR129W,0,13.962954,0.0,0.0,0.006909719202667475
YFR014C,YIR004W,0,13.914095,0.0,0.0,0.0070006363093853
YBR268W,YOR132W,0,13.780369,0.0,0.0,0.007091553881764412
YBL005W,YGL064C,0,13.745958,0.0,0.0,0.007182470988482237
YOL020W,YNL142W,0,13.726519,0.0,0.0,0.007273388560861349
YMR059W,YER040W,0,13.691907,0.0,0.0,0.007364305667579174
YER127W,YMR133W,0,13.676384,0.0,0.0,0.007455223239958286
YGL095C,YDR122W,0,13.634164,0.0,0.0,0.007546140346676111
YDR490C,YKL054C,0,13.485713,0.0,0.0,0.0076370579190552235
YLR196W,YCL035C,0,13.412031,0.0,0.0,0.007727975491434336
YJR073C,YNL250W,0,13.313534,0.0,0.0,0.00781889259815216
YBR130C,YJR109C,0,13.284178,0.0,0.0,0.007909810170531273
YPR154W,YJL162C,0,13.25441,0.0,0.0,0.008000727742910385
YHR139C,YER178W,0,13.245933,0.0,0.0,0.008091644383966923
YLL031C,YDL149W,0,13.219636,0.0,0.0,0.008182561956346035
YMR205C,YHR096C,0,13.198479,0.0,0.0,0.008273479528725147
YBR049C,YOR059C,0,13.164102,0.0,0.0,0.00836439710110426
YIL052C,YMR015C,0,13.105456,0.0,0.0,0.008455313742160797
YPR017C,YKR049C,0,13.051289,0.0,0.0,0.00854623131453991
YNL103W,YLR323C,0,12.958558,0.0,0.0,0.008637148886919022
YDL091C,YDR395W,0,12.954821,0.0,0.0,0.008728066459298134
YOL032W,YER102W,0,12.89691,0.0,0.0,0.008818983100354671
YMR109W,YNR049C,0,12.885978,0.0,0.0,0.008909900672733784
YOR027W,YDL113C,0,12.881711,0.0,0.0,0.009000818245112896
YKL026C,YOR316C,0,12.764133,0.0,0.0,0.009091735817492008
YDL019C,YKR031C,0,12.7527,0.0,0.0,0.00918265338987112
YGL093W,YHR150W,0,12.73073,0.0,0.0,0.009273570030927658
YNL167C,YHR157W,0,12.696067,0.0,0.0,0.00936448760330677
YDR025W,YKL051W,0,12.632492,0.0,0.0,0.009455405175685883
YDL243C,YMR035W,0,12.612957,0.0,0.0,0.009546322748064995
YOR026W,YDL149W,0,12.546352,0.0,0.0,0.009637239389121532
YMR110C,YBL063W,0,12.546016,0.0,0.0,0.009728156961500645
YPR110C,YMR207C,0,12.474964,0.0,0.0,0.009819074533879757
YNL199C,YER062C,0,12.457909,0.0,0.0,0.00990999210625887
YLR361C,YHR118C,0,12.405088,0.0,0.0,0.010000908747315407
YLR007W,YKR031C,0,12.367819,0.0,0.0,0.010091826319694519
YBR119W,YOL012C,0,12.311913,0.0,0.0,0.010182743892073631
YDR145W,YNL294C,0,12.237141,0.0,0.0,0.010273661464452744
YBR169C,YNL130C,0,12.185617,0.0,0.0,0.010364579036831856
YCL039W,YNL066W,0,12.146445,0.0,0.0,0.010455495677888393
YDR363W-A,YMR109W,0,12.10046,0.0,0.0,0.010546413250267506
YML011C,YPR057W,0,12.090473,0.0,0.0,0.010637330822646618
YNL246W,YNL055C,0,12.050785,0.0,0.0,0.01072824839502573
YLR150W,YCL039W,0,12.023179,0.0,0.0,0.010819165036082268
YJL162C,YOR086C,0,11.977648,0.0,0.0,0.01091008260846138
YMR015C,YGL105W,0,11.956415,0.0,0.0,0.011001000180840492
YFL026W,YGL238W,0,11.940989,0.0,0.0,0.011091917753219604
YJL078C,YLR060W,0,11.856413,0.0,0.0,0.011182834394276142
YPR067W,YNL062C,0,11.840109,0.0,0.0,0.011273751966655254
YPL061W,YLL021W,0,11.830132,0.0,0.0,0.011364669539034367
YDR363W-A,YDL019C,0,11.76317,0.0,0.0,0.011455587111413479
YML099C,YDR122W,0,11.753022,0.0,0.0,0.011546504683792591
YNR049C,YBR102C,0,11.750296,0.0,0.0,0.011637421324849129
YFR010W,YBR146W,0,11.663638,0.0,0.0,0.011728338897228241
YMR002W,YOR195W,0,11.663247,0.0,0.0,0.011819256469607353
YBR268W,YOR260W,0,11.621932,0.0,0.0,0.011910174041986465
YPL138C,YMR040W,0,11.592743,0.0,0.0,0.012001090683043003
YDR200C,YKL039W,0,11.50075,0.0,0.0,0.012092008255422115
YLR333C,YDR438W,0,11.464624,0.0,0.0,0.012182925827801228
YKL006C-A,YLR361C,0,11.45098,0.0,0.0,0.01227384340018034
YLR277C,YNL055C,0,11.434675,0.0,0.0,0.012364760041236877
YOL042W,YOR001W,0,11.36611,0.0,0.0,0.01245567761361599
YDR363W-A,YNR049C,0,11.361839,0.0,0.0,0.012546595185995102
YGL006W,YKL099C,0,11.269644,0.0,0.0,0.012637512758374214
YLR017W,YCL035C,0,11.211885,0.0,0.0,0.012728429399430752
YKR049C,YNL068C,0,11.192957,0.0,0.0,0.012819346971809864
YDR430C,YPR120C,0,11.186466,0.0,0.0,0.012910264544188976
YDR122W,YKL079W,0,11.12431,0.0,0.0,0.013001182116568089
YIR019C,YGL027C,0,11.119197,0.0,0.0,0.0130920996889472
YDR165W,YCR021C,0,11.114452,0.0,0.0,0.013183016330003738
YBL080C,YDR323C,0,11.101145,0.0,0.0,0.01327393390238285
YGL061C,YCL039W,0,11.0840025,0.0,0.0,0.013364851474761963
YDR004W,YDR028C,0,11.067165,0.0,0.0,0.013455769047141075
YPL120W,YML059C,0,11.065416,0.0,0.0,0.013546685688197613
YPL036W,YKL138C,0,11.025572,0.0,0.0,0.013637603260576725
YLR061W,YBL014C,0,11.02393,0.0,0.0,0.013728520832955837
YAL056W,YNL041C,0,10.976543,0.0,0.0,0.01381943840533495
YDR004W,YOR136W,0,10.973055,0.0,0.0,0.013910355046391487
YNR049C,YDL019C,0,10.967571,0.0,0.0,0.0140012726187706
YOR189W,YFL026W,0,10.967183,0.0,0.0,0.014092190191149712
YML041C,YIL053W,0,10.929387,0.0,0.0,0.014183107763528824
YMR192W,YNR049C,0,10.854549,0.0,0.0,0.014274025335907936
YPR037C,YKL048C,0,10.839077,0.0,0.0,0.014364941976964474
YLR382C,YLR017W,0,10.818335,0.0,0.0,0.014455859549343586
YLR258W,YBR168W,0,10.811935,0.0,0.0,0.014546777121722698
YOR252W,YER040W,0,10.705509,0.0,0.0,0.01463769469410181
YER093C,YLR075W,0,10.70282,0.0,0.0,0.014728611335158348
YDR007W,YDR243C,0,10.690291,0.0,0.0,0.01481952890753746
YOL078W,YKL032C,0,10.674534,0.0,0.0,0.014910446479916573
YHR006W,YMR205C,0,10.666543,0.0,0.0,0.015001364052295685
