Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR082C,YMR017W,0,37.83371,0.0,0.0,9.114108979701996e-05
YLR394W,YPL200W,0,34.207497,0.0,0.0,0.00018228217959403992
YBL064C,YDL067C,0,33.060863,0.0,0.0,0.0002734232693910599
YIL109C,YDR501W,0,31.967659,0.0,0.0,0.00036456435918807983
YDR532C,YGR076C,0,31.802147,0.0,0.0,0.00045570541988126934
YER173W,YPL164C,0,31.411495,0.0,0.0,0.0005468465387821198
YPL139C,YJL168C,1,31.23073,0.1428571492433548,0.0357142873108387,0.0005468465387821198
YMR139W,YJL168C,0,30.780678,0.125,0.0357142873108387,0.0006379876285791397
YGL123W,YHL016C,0,30.059444,0.1111111119389534,0.0357142873108387,0.0007291287183761597
YJR021C,YBR082C,0,30.000744,0.10000000149011612,0.0357142873108387,0.0008202697499655187
YDR533C,YCR096C,0,29.825413,0.09090909361839294,0.0357142873108387,0.0009114108397625387
YMR233W,YHL016C,0,29.721577,0.0833333358168602,0.0357142873108387,0.0010025519877672195
YBR057C,YIL017C,0,29.703674,0.07692307978868484,0.0357142873108387,0.0010936930775642395
YDL185W,YEL058W,0,29.104393,0.0714285746216774,0.0357142873108387,0.0011848341673612595
YLL009C,YDR486C,0,28.921036,0.06666667014360428,0.0357142873108387,0.0012759752571582794
YDR425W,YPR184W,0,28.702545,0.0625,0.0357142873108387,0.0013671163469552994
YLR304C,YIL126W,0,28.359264,0.05882352963089943,0.0357142873108387,0.0014582574367523193
YCR009C,YPL204W,0,28.352867,0.0555555559694767,0.0357142873108387,0.0015493985265493393
YDR533C,YMR004W,0,28.31327,0.05263157933950424,0.0357142873108387,0.0016405394999310374
YJL158C,YOL109W,0,28.286331,0.05000000074505806,0.0357142873108387,0.0017316805897280574
YOR143C,YLR038C,0,28.111837,0.0476190485060215,0.0357142873108387,0.0018228216795250773
YOL147C,YNL096C,0,28.08073,0.04545454680919647,0.0357142873108387,0.0019139627693220973
YPR184W,YLR403W,0,27.874714,0.043478261679410934,0.0357142873108387,0.002005103975534439
YJL101C,YBR231C,0,27.840574,0.0416666679084301,0.0357142873108387,0.002096245065331459
YCR072C,YIL113W,0,27.795609,0.03999999910593033,0.0357142873108387,0.002187386155128479
YER173W,YMR017W,0,27.73168,0.03846153989434242,0.0357142873108387,0.002278527244925499
YIL034C,YJL052W,0,27.699287,0.03703703731298447,0.0357142873108387,0.002369668334722519
YOR347C,YOL117W,0,27.63311,0.0357142873108387,0.0357142873108387,0.002460809424519539
YIL138C,YNL149C,0,27.283821,0.03448275849223137,0.0357142873108387,0.002551950514316559
YGL253W,YDR523C,0,27.242668,0.03333333507180214,0.0357142873108387,0.002643091604113579
YAR007C,YML048W,0,27.15147,0.032258063554763794,0.0357142873108387,0.0027342326939105988
YBR082C,YER095W,0,26.814873,0.03125,0.0357142873108387,0.0028253737837076187
YJR139C,YGL227W,0,26.497564,0.03030303120613098,0.0357142873108387,0.0029165148735046387
YML012W,YLR038C,0,26.475143,0.029411764815449715,0.0357142873108387,0.0030076559633016586
