Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL055C,YDL024C,0,33.55668,0.0,0.0,9.099180897464976e-05
YDR064W,YBR031W,0,33.250443,0.0,0.0,0.00018198361794929951
YDR303C,YPL235W,1,31.275032,0.3333333432674408,0.10000000149011612,0.00018198361794929951
YDR067C,YBR182C,0,30.339792,0.25,0.10000000149011612,0.00027297541964799166
YPL122C,YHR082C,0,30.21616,0.20000000298023224,0.10000000149011612,0.00036396723589859903
YPL127C,YPL163C,0,29.598595,0.1666666716337204,0.10000000149011612,0.0004549590521492064
YGR052W,YDL074C,0,25.753124,0.1428571492433548,0.10000000149011612,0.0005459508392959833
YML010W,YGR002C,0,25.508053,0.125,0.10000000149011612,0.0006369426846504211
YBR059C,YBL076C,0,25.304268,0.1111111119389534,0.10000000149011612,0.0007279344717971981
YER151C,YBR274W,0,24.272186,0.10000000149011612,0.10000000149011612,0.0008189263171516359
YPR135W,YPR006C,0,24.067228,0.09090909361839294,0.10000000149011612,0.0009099181042984128
YLR219W,YOR222W,0,24.021358,0.0833333358168602,0.10000000149011612,0.0010009099496528506
YIL128W,YHR156C,0,24.016212,0.07692307978868484,0.10000000149011612,0.0010919016785919666
YNL178W,YLR219W,0,23.842693,0.0714285746216774,0.10000000149011612,0.0011828935239464045
YDL215C,YMR032W,0,23.589314,0.06666667014360428,0.10000000149011612,0.0012738853693008423
YER103W,YML128C,0,23.406841,0.0625,0.10000000149011612,0.0013648772146552801
YML052W,YKL085W,0,23.077978,0.05882352963089943,0.10000000149011612,0.0014558689435943961
YJR151C,YLR344W,0,22.775118,0.0555555559694767,0.10000000149011612,0.001546860788948834
YGR275W,YGL163C,0,22.46797,0.05263157933950424,0.10000000149011612,0.0016378526343032718
YNL030W,YBR089C-A,0,22.140415,0.05000000074505806,0.10000000149011612,0.0017288443632423878
YGR275W,YDR334W,0,22.067509,0.0476190485060215,0.10000000149011612,0.0018198362085968256
YIL140W,YDL045C,0,22.05929,0.04545454680919647,0.10000000149011612,0.0019108280539512634
YGL037C,YML052W,0,22.012299,0.043478261679410934,0.10000000149011612,0.0020018198993057013
YGR143W,YEL041W,0,21.921646,0.0416666679084301,0.10000000149011612,0.002092811744660139
YGL183C,YPL244C,0,21.832586,0.03999999910593033,0.10000000149011612,0.0021838033571839333
YGL237C,YDL045W-A,0,21.708376,0.03846153989434242,0.10000000149011612,0.002274795202538371
YJR006W,YNL079C,0,21.614529,0.03703703731298447,0.10000000149011612,0.002365787047892809
YDR170C,YLR187W,0,21.597687,0.0357142873108387,0.10000000149011612,0.0024567788932472467
YBR020W,YDL227C,0,21.370232,0.03448275849223137,0.10000000149011612,0.0025477707386016846
YBL041W,YNR028W,0,21.301794,0.03333333507180214,0.10000000149011612,0.0026387625839561224
YMR054W,YGR134W,0,21.27312,0.032258063554763794,0.10000000149011612,0.0027297544293105602
YJL034W,YPR006C,0,21.196949,0.03125,0.10000000149011612,0.0028207460418343544
YNL160W,YFR052W,0,21.106504,0.03030303120613098,0.10000000149011612,0.0029117378871887922
YBR183W,YJR127C,0,20.968674,0.029411764815449715,0.10000000149011612,0.00300272973254323
YGR085C,YJR034W,0,20.961393,0.02857142873108387,0.10000000149011612,0.003093721577897668
YDL215C,YBL092W,0,20.814053,0.02777777798473835,0.10000000149011612,0.0031847134232521057
