Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YPR025C,0,28.036913,0.0,0.0,9.093389235204086e-05
YPL043W,YOR272W,0,28.022213,0.0,0.0,0.00018186778470408171
YPL138C,YGL219C,0,26.471237,0.0,0.0,0.00027280166978016496
YLR328W,YMR153W,0,26.171413,0.0,0.0,0.00036373556940816343
YIL120W,YKL005C,0,25.933714,0.0,0.0,0.0004546694690361619
YIL036W,YEL009C,0,24.242096,0.0,0.0,0.0005456033395603299
YPR086W,YGR005C,0,23.265179,0.0,0.0,0.0006365372100844979
YAL019W,YJL069C,0,23.124813,0.0,0.0,0.0007274711388163269
YOL144W,YBR149W,0,22.74672,0.0,0.0,0.0008184050093404949
YOR335C,YDR395W,0,22.718369,0.0,0.0,0.0009093389380723238
YGR078C,YOR272W,0,22.561192,0.0,0.0,0.0010002728085964918
YDL240W,YOR316C,0,22.345459,0.0,0.0,0.0010912066791206598
YDR361C,YGL111W,0,22.203339,0.0,0.0,0.0011821405496448278
YPL133C,YDR092W,0,22.156513,0.0,0.0,0.0012730744201689959
YKR064W,YIL009W,0,21.647434,0.0,0.0,0.0013640084071084857
YLL026W,YDL081C,0,21.585236,0.0,0.0,0.0014549422776326537
YLR258W,YNL221C,0,21.52083,0.0,0.0,0.0015458761481568217
YPL207W,YDR300C,0,21.307072,0.0,0.0,0.0016368100186809897
YNL103W,YJL057C,0,21.173996,0.0,0.0,0.0017277438892051578
YMR192W,YNL250W,0,21.146065,0.0,0.0,0.0018186778761446476
YDR441C,YGL005C,0,20.817226,0.0,0.0,0.0019096117466688156
YDR175C,YPR133C,0,20.543781,0.0,0.0,0.0020005456171929836
YDR460W,YGR005C,0,20.539303,0.0,0.0,0.0020914794877171516
YBR130C,YOR252W,0,20.409988,0.0,0.0,0.0021824133582413197
YML016C,YGL078C,0,20.400383,0.0,0.0,0.0022733472287654877
YJL089W,YLR007W,0,20.31205,0.0,0.0,0.0023642810992896557
YPR134W,YLR247C,0,20.309278,0.0,0.0,0.0024552149698138237
YLR451W,YOR026W,0,20.286894,0.0,0.0,0.0025461488403379917
YGL005C,YGR253C,0,20.205305,0.0,0.0,0.0026370829436928034
YOR192C,YPL203W,0,20.180477,0.0,0.0,0.0027280168142169714
YER102W,YIL123W,0,19.934742,0.0,0.0,0.0028189506847411394
YDR471W,YLR220W,0,19.787775,0.0,0.0,0.0029098845552653074
YJL110C,YOR264W,0,19.698675,0.0,0.0,0.0030008184257894754
YOR004W,YNL118C,0,19.635399,0.0,0.0,0.0030917522963136435
YPR086W,YMR005W,0,19.543224,0.0,0.0,0.0031826861668378115
YKL141W,YPR017C,0,19.412739,0.0,0.0,0.0032736200373619795
YNR038W,YDL123W,0,19.344238,0.0,0.0,0.0033645539078861475
YNL041C,YOR272W,0,19.331337,0.0,0.0,0.0034554877784103155
YEL018W,YCR035C,0,19.237577,0.0,0.0,0.0035464216489344835
YPR133C,YGL111W,0,19.194336,0.0,0.0,0.003637355752289295
YLR075W,YIL011W,0,19.185944,0.0,0.0,0.003728289622813463
YER041W,YGL226W,0,19.105135,0.0,0.0,0.0038192234933376312
YOR018W,YLR451W,0,19.09702,0.0,0.0,0.003910157363861799
YMR175W,YPL146C,0,19.051,0.0,0.0,0.004001091234385967
YBR085W,YBR003W,0,19.01759,0.0,0.0,0.004092025104910135
YGL087C,YDR040C,0,18.8642,0.0,0.0,0.004182958975434303
YLR131C,YGR129W,0,18.835892,0.0,0.0,0.004273892845958471
YHR169W,YGL064C,0,18.786324,0.0,0.0,0.004364826716482639
YPR154W,YDR482C,0,18.642876,0.0,0.0,0.004455760587006807
YAL015C,YOR320C,0,18.634243,0.0,0.0,0.004546694457530975
YER100W,YKL005C,0,18.627798,0.0,0.0,0.004637628328055143
YPR154W,YOR191W,0,18.617771,0.0,0.0,0.004728562198579311
YGL116W,YPL049C,0,18.59932,0.0,0.0,0.004819496069103479
YOR177C,YLR324W,0,18.565332,0.0,0.0,0.004910429939627647
YBR054W,YLR258W,0,18.467531,0.0,0.0,0.005001363810151815
YPL004C,YOR236W,0,18.432354,0.0,0.0,0.005092297680675983
YPL004C,YDR025W,0,18.378986,0.0,0.0,0.005183232016861439
YCL064C,YLR175W,0,18.370209,0.0,0.0,0.005274165887385607
YGR274C,YOL089C,0,18.331076,0.0,0.0,0.005365099757909775
YPL122C,YMR005W,0,18.309982,0.0,0.0,0.005456033628433943
YFR047C,YMR156C,0,18.256142,0.0,0.0,0.005546967498958111
YDL031W,YGL219C,0,18.240208,0.0,0.0,0.005637901369482279
YNL156C,YGR245C,0,18.213045,0.0,0.0,0.005728835240006447
YHR006W,YIL069C,0,18.202766,0.0,0.0,0.005819769110530615
YPR008W,YDR234W,0,18.136906,0.0,0.0,0.005910702981054783
YBR043C,YKL002W,0,18.129295,0.0,0.0,0.006001636851578951
YNL054W,YPR155C,0,18.087965,0.0,0.0,0.006092570722103119
YDR381W,YHR190W,0,18.046154,0.0,0.0,0.006183504592627287
YML114C,YBR081C,0,18.03831,0.0,0.0,0.006274438463151455
YOR177C,YGL144C,0,17.99784,0.0,0.0,0.006365372333675623
YPL133C,YGL093W,0,17.92937,0.0,0.0,0.006456306204199791
YML114C,YMR227C,0,17.926405,0.0,0.0,0.006547240074723959
YLL048C,YLR181C,0,17.922752,0.0,0.0,0.006638173945248127
YPR154W,YBR046C,0,17.914604,0.0,0.0,0.006729107815772295
YGL098W,YBR085W,0,17.901058,0.0,0.0,0.006820041686296463
YBR112C,YLR313C,0,17.899946,0.0,0.0,0.006910975556820631
