Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR169W,YGL027C,0,20.045782,0.0,0.0,0.0001226993917953223
YGR161C,YFR003C,0,18.822199,0.0,0.0,0.0002453987835906446
YGL027C,YGL078C,0,17.963331,0.0,0.0,0.00036809814628213644
YBR078W,YOR341W,0,17.2832,0.0,0.0,0.0004907975671812892
YBL035C,YER040W,0,16.50933,0.0,0.0,0.000613496929872781
YER142C,YHR170W,0,16.132835,0.0,0.0,0.0007361962925642729
YGR080W,YJL098W,0,15.746157,0.0,0.0,0.0008588957134634256
YJR118C,YLR068W,0,15.590866,0.0,0.0,0.0009815951343625784
YPL116W,YHR194W,0,13.775279,0.0,0.0,0.0011042944388464093
YDL003W,YIR026C,0,13.766746,0.0,0.0,0.001226993859745562
YKL006C-A,YDR087C,0,13.449936,0.0,0.0,0.0013496932806447148
YNR038W,YNL111C,0,13.093671,0.0,0.0,0.0014723925851285458
YBR162W-A,YHR194W,0,12.9166765,0.0,0.0,0.0015950920060276985
YLR083C,YJL173C,0,12.9137,0.0,0.0,0.0017177914269268513
YDR490C,YPL116W,0,12.775087,0.0,0.0,0.001840490847826004
YML011C,YJR118C,0,12.595546,0.0,0.0,0.001963190268725157
YIL069C,YGR094W,0,12.571047,0.0,0.0,0.002085889456793666
YOR208W,YPL137C,0,12.508532,0.0,0.0,0.0022085888776928186
YFR025C,YCL054W,0,12.360361,0.0,0.0,0.0023312882985919714
YDR412W,YFR025C,0,11.97007,0.0,0.0,0.002453987719491124
YER033C,YMR091C,0,11.90232,0.0,0.0,0.002576687140390277
YML057W,YNR053C,0,11.833872,0.0,0.0,0.0026993865612894297
YOL084W,YLR200W,0,11.607868,0.0,0.0,0.0028220859821885824
YPL116W,YPL137C,0,11.599769,0.0,0.0,0.0029447851702570915
YOR320C,YHR170W,0,11.575668,0.0,0.0,0.0030674845911562443
YOR320C,YLR150W,0,11.509086,0.0,0.0,0.003190184012055397
YKL026C,YPL280W,0,11.391237,0.0,0.0,0.00331288343295455
YJR048W,YBR034C,0,11.255252,0.0,0.0,0.0034355828538537025
YHR169W,YPR017C,0,10.919411,0.0,0.0,0.0035582822747528553
YDR435C,YNR053C,0,10.905552,0.0,0.0,0.003680981695652008
YPR110C,YBL091C,0,10.79319,0.0,0.0,0.003803680883720517
YGL018C,YNL161W,0,10.786779,0.0,0.0,0.003926380537450314
YKL014C,YLR324W,0,10.748268,0.0,0.0,0.004049079958349466
YML041C,YGL053W,0,10.712725,0.0,0.0,0.004171778913587332
YJL054W,YDR189W,0,10.6485195,0.0,0.0,0.0042944783344864845
YGL006W,YOL084W,0,10.641447,0.0,0.0,0.004417177755385637
YGR103W,YDR412W,0,10.581718,0.0,0.0,0.00453987717628479
YFR028C,YER054C,0,10.531766,0.0,0.0,0.004662576597183943
YLR083C,YGL073W,0,10.49036,0.0,0.0,0.0047852760180830956
YDR087C,YHL006C,0,10.490194,0.0,0.0,0.004907975438982248
YAL030W,YPL183C,0,10.410582,0.0,0.0,0.005030674859881401
YOR048C,YGL045W,0,10.398584,0.0,0.0,0.005153374280780554
YDR435C,YHR148W,0,10.370615,0.0,0.0,0.005276073701679707
YMR261C,YER093C,0,10.360716,0.0,0.0,0.005398773122578859
YAL059W,YPL198W,0,10.333945,0.0,0.0,0.005521472543478012
YBR180W,YHL021C,0,10.250716,0.0,0.0,0.005644171964377165
YPR110C,YGL027C,0,10.246552,0.0,0.0,0.005766871385276318
YOR320C,YLR384C,0,10.181986,0.0,0.0,0.005889570340514183
YDR325W,YDL145C,0,10.107973,0.0,0.0,0.006012269761413336
YBR029C,YER142C,0,10.05054,0.0,0.0,0.0061349691823124886
YGL005C,YDR244W,0,10.050026,0.0,0.0,0.006257668603211641
YDL230W,YIR026C,0,9.984232,0.0,0.0,0.006380368024110794
YIL113W,YNL053W,0,9.97842,0.0,0.0,0.006503067445009947
YDR323C,YER033C,0,9.977546,0.0,0.0,0.0066257668659091
YDR078C,YLR061W,0,9.962208,0.0,0.0,0.006748466286808252
YIL113W,YNR032W,0,9.957164,0.0,0.0,0.006871165707707405
YDR301W,YNL066W,0,9.8787365,0.0,0.0,0.006993865128606558
YOR320C,YPR017C,0,9.856138,0.0,0.0,0.007116564549505711
YIL107C,YLR196W,0,9.821635,0.0,0.0,0.007239263970404863
YER041W,YLR292C,0,9.813761,0.0,0.0,0.007361963391304016
YJR041C,YDL102W,0,9.780514,0.0,0.0,0.0074846623465418816
YJR041C,YPL006W,0,9.74366,0.0,0.0,0.007607361767441034
YJR117W,YKR100C,0,9.738908,0.0,0.0,0.007730061188340187
YAL051W,YDR257C,0,9.732611,0.0,0.0,0.007852761074900627
YDL003W,YLR196W,0,9.728569,0.0,0.0,0.007975460030138493
YHR037W,YML016C,0,9.704286,0.0,0.0,0.008098159916698933
YDR148C,YLR377C,0,9.70295,0.0,0.0,0.008220858871936798
YBR101C,YHL021C,0,9.671659,0.0,0.0,0.008343557827174664
YDR175C,YOL052C-A,0,9.66607,0.0,0.0,0.008466257713735104
YER033C,YLL021W,0,9.633507,0.0,0.0,0.008588956668972969
YCR079W,YOR208W,0,9.616184,0.0,0.0,0.008711656555533409
YNR048W,YNL173C,0,9.579884,0.0,0.0,0.008834355510771275
YDR516C,YDR087C,0,9.510896,0.0,0.0,0.008957055397331715
YPL179W,YPL137C,0,9.472107,0.0,0.0,0.00907975435256958
YMR232W,YBR169C,0,9.436792,0.0,0.0,0.00920245423913002
YFR024C-A,YMR230W,0,9.395524,0.0,0.0,0.009325153194367886
YOR009W,YDL046W,0,9.372196,0.0,0.0,0.009447853080928326
YER062C,YOL023W,0,9.366447,0.0,0.0,0.009570552036166191
YOR380W,YHR037W,0,9.357911,0.0,0.0,0.009693251922726631
YMR243C,YMR105C,0,9.339901,0.0,0.0,0.009815950877964497
YIL113W,YOR208W,0,9.337942,0.0,0.0,0.009938650764524937
YJR035W,YMR001C,0,9.32271,0.0,0.0,0.010061349719762802
