Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W-A,YLR209C,0,-2.7464168,0.0,1.0,0.00909090880304575
YMR241W,YER137C-A,0,-2.914982,0.0,1.0,0.0181818176060915
YGR031C-A,YNR002C,0,-2.98277,0.0,1.0,0.027272727340459824
YDL036C,YPR137C-A,0,-3.0534,0.0,1.0,0.036363635212183
YGR161W-B,YML028W,0,-3.5493355,0.0,1.0,0.04545454680919647
YKL144C,YCR097WB,0,-3.7963016,0.0,1.0,0.05454545468091965
YGR216C,YCL003W,0,-4.247553,0.0,1.0,0.06363636255264282
YCR097WB,YLR391W,0,-4.6734467,0.0,1.0,0.072727270424366
YKL093W,YLR391W-A,0,-4.802847,0.0,1.0,0.08181817829608917
YFL035C,YMR075W,0,-5.580567,0.0,1.0,0.09090909361839294
YPL259C,YOL053C-A,0,-5.595269,0.0,1.0,0.10000000149011612
YIL108W,YOL028C,0,-8.281324,0.0,1.0,0.1090909093618393
YDR082W,YIL017W,0,-8.892901,0.0,1.0,0.11818181723356247
YKL175W,YLL017W,0,-8.944473,0.0,1.0,0.12727272510528564
YIL083C,YOL054W,0,-8.952228,0.0,1.0,0.13636364042758942
YJR083C,YBR238C,0,-9.346414,0.0,1.0,0.145454540848732
YJR107W,YLR151C,0,-9.450151,0.0,1.0,0.15454545617103577
YGR251W,YNL238W,0,-9.509008,0.0,1.0,0.16363635659217834
YMR087W,YER130C,0,-9.757488,0.0,1.0,0.17272727191448212
YJR021C,YDR262W,0,-10.173683,0.0,1.0,0.1818181872367859
YBL028C,YJL006C,0,-10.29129,0.0,1.0,0.19090908765792847
YOL086C,YJR149W,0,-10.295052,0.0,1.0,0.20000000298023224
YFR018C,YMR229C,0,-10.5542755,0.0,1.0,0.20909090340137482
YKL067W,YBR141C,0,-10.95619,0.0,1.0,0.2181818187236786
YKL124W,YBR141C,0,-11.101379,0.0,1.0,0.22727273404598236
YBL071W-A,YLR172C,0,-11.384538,0.0,1.0,0.23636363446712494
YKL191W,YBL071W-A,0,-11.55662,0.0,1.0,0.2454545497894287
YBR118W,YNL163C,0,-11.964318,0.0,1.0,0.2545454502105713
YDR026C,YPL110C,0,-12.445077,0.0,1.0,0.26363635063171387
YKR103W,YPL129W,0,-12.828579,0.0,1.0,0.27272728085517883
YGL203C,YJL176C,0,-12.924124,0.0,1.0,0.2818181812763214
YAL063C,YKL015W,0,-12.9559765,0.0,1.0,0.290909081697464
YDR211W,YGL226C-A,0,-13.029282,0.0,1.0,0.30000001192092896
YJL191W,YNL092W,0,-13.201706,0.0,1.0,0.30909091234207153
YHR005C-A,YMR228W,0,-13.524876,0.0,1.0,0.3181818127632141
YLR141W,YFL057C,0,-13.8207,0.0,1.0,0.3272727131843567
