Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YDR418W,0,22.812782,0.0,0.0,9.092561958823353e-05
YIL099W,YFL002C,0,22.271542,0.0,0.0,0.00018185123917646706
YLR166C,YNL075W,0,21.205704,0.0,0.0,0.0002727768733166158
YKL213C,YLR084C,0,20.047096,0.0,0.0,0.0003637024783529341
YPL256C,YDR006C,0,19.998611,0.0,0.0,0.0004546281124930829
YOL021C,YJR002W,0,19.567667,0.0,0.0,0.0005455537466332316
YOR205C,YML065W,0,18.947292,0.0,0.0,0.0006364793516695499
YLR174W,YNL075W,0,18.865566,0.0,0.0,0.0007274049567058682
YBL099W,YKR024C,0,18.827965,0.0,0.0,0.0008183306199498475
YKR081C,YKL112W,0,18.685852,0.0,0.0,0.0009092562249861658
YJL177W,YIL031W,0,18.207022,0.0,0.0,0.001000181888230145
YGR121C,YDR450W,0,18.173012,0.0,0.0,0.0010911074932664633
YOL097C,YLR372W,0,17.84784,0.0,0.0,0.0011820330983027816
YKL091C,YJL010C,0,17.844269,0.0,0.0,0.0012729587033390999
YGR209C,YLR449W,0,17.727276,0.0,0.0,0.0013638843083754182
YJR007W,YNL009W,0,17.509583,0.0,0.0,0.0014548099134117365
YNL067W,YMR106C,0,17.009476,0.0,0.0,0.0015457356348633766
YCR034W,YGR128C,0,16.994446,0.0,0.0,0.001636661239899695
YOR173W,YPL086C,0,16.872993,0.0,0.0,0.0017275868449360132
YGR087C,YLR424W,0,16.320118,0.0,0.0,0.0018185124499723315
YLR406C,YLR310C,0,16.133808,0.0,0.0,0.0019094380550086498
YDR485C,YCR034W,0,16.106785,0.0,0.0,0.00200036377646029
YLR003C,YLR319C,0,16.105766,0.0,0.0,0.0020912892650812864
YGR048W,YPL081W,0,16.081999,0.0,0.0,0.0021822149865329266
YGR048W,YOR312C,0,15.949261,0.0,0.0,0.002273140475153923
YOR149C,YNL254C,0,15.911582,0.0,0.0,0.002364066196605563
YER039C,YGL048C,0,15.838406,0.0,0.0,0.0024549919180572033
YKR024C,YPR016C,0,15.829325,0.0,0.0,0.0025459174066781998
YPL128C,YLR117C,0,15.827089,0.0,0.0,0.00263684312812984
YLR210W,YLR178C,0,15.808828,0.0,0.0,0.0027277686167508364
YPL237W,YJL036W,0,15.715975,0.0,0.0,0.0028186943382024765
YPL237W,YDR171W,0,15.5347185,0.0,0.0,0.002909619826823473
YPR075C,YPL255W,0,15.421707,0.0,0.0,0.003000545548275113
YLR376C,YLR242C,0,15.323221,0.0,0.0,0.0030914712697267532
YPL212C,YOR245C,0,15.262848,0.0,0.0,0.0031823967583477497
YLR084C,YDL020C,0,15.1908865,0.0,0.0,0.00327332247979939
YPL164C,YLR449W,0,15.114196,0.0,0.0,0.0033642479684203863
YKL091C,YDR255C,0,15.109797,0.0,0.0,0.0034551736898720264
YPL256C,YDL159W,0,15.018133,0.0,0.0,0.003546099178493023
YDL031W,YOL077C,0,15.001814,0.0,0.0,0.003637024899944663
YPL030W,YBR110W,0,14.88245,0.0,0.0,0.003727950621396303
YKR086W,YDL236W,0,14.841627,0.0,0.0,0.0038188761100172997
YBR280C,YFL002C,0,14.811125,0.0,0.0,0.003909801598638296
YOR234C,YEL011W,0,14.762014,0.0,0.0,0.00400072755292058
YAL061W,YKR029C,0,14.684734,0.0,0.0,0.004091653041541576
YOR178C,YDR324C,0,14.572413,0.0,0.0,0.004182578530162573
YPL086C,YMR162C,0,14.545481,0.0,0.0,0.004273504484444857
YOR234C,YEL004W,0,14.48743,0.0,0.0,0.004364429973065853
YLR205C,YKL216W,0,14.479382,0.0,0.0,0.00445535546168685
YIL131C,YBR110W,0,14.451,0.0,0.0,0.004546280950307846
YNL169C,YLR002C,0,14.437155,0.0,0.0,0.00463720690459013
YKL112W,YLR405W,0,14.41222,0.0,0.0,0.004728132393211126
YGL145W,YBR106W,0,14.3074875,0.0,0.0,0.004819057881832123
YDR349C,YGR206W,0,14.294821,0.0,0.0,0.004909983836114407
YGL208W,YLR449W,0,14.272397,0.0,0.0,0.005000909324735403
YPL237W,YDL159W,0,14.237407,0.0,0.0,0.0050918348133563995
YDR206W,YML065W,0,14.207394,0.0,0.0,0.005182760301977396
YBR142W,YDR060W,0,14.079466,0.0,0.0,0.00527368625625968
YHR197W,YGR245C,0,14.07195,0.0,0.0,0.005364611744880676
YPL003W,YPL230W,0,14.057934,0.0,0.0,0.005455537233501673
YLR336C,YLR272C,0,14.050672,0.0,0.0,0.0055464631877839565
YGR148C,YJL036W,0,14.024974,0.0,0.0,0.005637388676404953
YNR039C,YNL087W,0,13.946948,0.0,0.0,0.0057283141650259495
YDR006C,YLR210W,0,13.941393,0.0,0.0,0.005819239653646946
YJR125C,YLR362W,0,13.877303,0.0,0.0,0.00591016560792923
YDR294C,YGR163W,0,13.852541,0.0,0.0,0.006001091096550226
YDR194C,YOR171C,0,13.831179,0.0,0.0,0.006092016585171223
YKL014C,YNL002C,0,13.812637,0.0,0.0,0.0061829425394535065
YMR278W,YPL212C,0,13.760002,0.0,0.0,0.006273868028074503
YHR007C,YNL067W,0,13.759384,0.0,0.0,0.006364793516695499
YPL268W,YML022W,0,13.758934,0.0,0.0,0.006455719005316496
YGL254W,YKL216W,0,13.757442,0.0,0.0,0.00654664495959878
YJL209W,YGR206W,0,13.752306,0.0,0.0,0.006637570448219776
YDR452W,YKR024C,0,13.739684,0.0,0.0,0.006728495936840773
YIL050W,YDR037W,0,13.687126,0.0,0.0,0.006819421891123056
YOL091W,YKL127W,0,13.686792,0.0,0.0,0.006910347379744053
YKL101W,YBL004W,0,13.6796875,0.0,0.0,0.007001272868365049
YNR012W,YOR173W,0,13.621031,0.0,0.0,0.007092198356986046
YCL038C,YLR449W,0,13.618757,0.0,0.0,0.00718312431126833
YLR221C,YLR009W,0,13.598673,0.0,0.0,0.007274049799889326
YJL074C,YJL122W,0,13.597162,0.0,0.0,0.007364975288510323
YOL097C,YJL137C,0,13.587428,0.0,0.0,0.007455901242792606
YNL088W,YER172C,0,13.563042,0.0,0.0,0.007546826731413603
YOL041C,YGL187C,0,13.541641,0.0,0.0,0.007637752220034599
YIL117C,YER003C,0,13.459117,0.0,0.0,0.007728677708655596
YPL020C,YNL113W,0,13.373895,0.0,0.0,0.007819603197276592
YOR245C,YFL002C,0,13.352888,0.0,0.0,0.007910529151558876
YLR240W,YNL113W,0,13.288046,0.0,0.0,0.00800145510584116
YKL049C,YKL025C,0,13.241907,0.0,0.0,0.008092380128800869
YNL083W,YDL213C,0,13.236361,0.0,0.0,0.008183306083083153
YOL110W,YGL043W,0,13.20678,0.0,0.0,0.008274232037365437
YNL256W,YNL270C,0,13.197237,0.0,0.0,0.008365157060325146
YGL029W,YPL187W,0,13.17104,0.0,0.0,0.00845608301460743
YNR023W,YGL008C,0,13.1702585,0.0,0.0,0.008547008968889713
YNL110C,YLL008W,0,13.114979,0.0,0.0,0.008637933991849422
YBR126C,YPL030W,0,13.110093,0.0,0.0,0.008728859946131706
YHR066W,YGR245C,0,12.979446,0.0,0.0,0.008819784969091415
YHR066W,YML025C,0,12.942661,0.0,0.0,0.0089107109233737
YMR092C,YDL049C,0,12.884228,0.0,0.0,0.009001636877655983
YKL018W,YKL193C,0,12.877907,0.0,0.0,0.009092561900615692
