Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YDR323C,0,37.68978,0.0,0.0,9.109957318287343e-05
YDR361C,YDR399W,0,33.04068,0.0,0.0,0.00018219914636574686
YBR130C,YDL091C,0,32.784874,0.0,0.0,0.00027329870499670506
YML100W,YPR155C,0,31.607702,0.0,0.0,0.0003643982927314937
YMR230W,YKL043W,0,29.932281,0.0,0.0,0.0004554978513624519
YJL096W,YFR049W,0,28.666426,0.0,0.0,0.0005465974099934101
YAL028W,YEL039C,0,28.563591,0.0,0.0,0.0006376969977281988
YDR178W,YDR040C,0,28.50634,0.0,0.0,0.0007287965854629874
YHR170W,YGL078C,0,27.892286,0.0,0.0,0.0008198961731977761
YDL029W,YBL058W,0,27.35577,0.0,0.0,0.0009109957027249038
YPL232W,YNL294C,0,27.00641,0.0,0.0,0.0010020952904596925
YAL056W,YNL036W,0,26.874578,0.0,0.0,0.0010931948199868202
YJR117W,YDR259C,0,26.698528,0.0,0.0,0.0011842944659292698
YPL215W,YBR268W,0,26.68876,0.0,0.0,0.0012753939954563975
YOL096C,YMR105C,0,26.4982,0.0,0.0,0.0013664935249835253
YPL120W,YIL008W,0,26.1347,0.0,0.0,0.0014575931709259748
YNL317W,YFR049W,0,25.967007,0.0,0.0,0.0015486927004531026
YLR193C,YMR105C,0,25.84669,0.0,0.0,0.0016397923463955522
YBL080C,YPL173W,0,25.812828,0.0,0.0,0.00173089187592268
YDR343C,YPR046W,0,25.063503,0.0,0.0,0.0018219914054498076
YDR207C,YBR082C,0,24.513676,0.0,0.0,0.0019130910513922572
YBL080C,YBR295W,0,24.498508,0.0,0.0,0.002004190580919385
YJL098W,YGL192W,0,24.235016,0.0,0.0,0.0020952902268618345
YPR100W,YKL006W,0,23.979553,0.0,0.0,0.0021863896399736404
YGR161C,YDR045C,0,23.836262,0.0,0.0,0.00227748928591609
YGL144C,YLR061W,0,23.468464,0.0,0.0,0.0023685889318585396
YMR243C,YCL035C,0,23.437998,0.0,0.0,0.0024596883449703455
YIL019W,YPR154W,0,23.343185,0.0,0.0,0.002550787990912795
YLL057C,YDR284C,0,23.049026,0.0,0.0,0.0026418876368552446
YAL007C,YDR300C,0,22.97931,0.0,0.0,0.0027329870499670506
YPR128C,YJL026W,0,22.962029,0.0,0.0,0.0028240866959095
YCR091W,YMR040W,0,22.928421,0.0,0.0,0.0029151863418519497
YLL005C,YBR073W,0,22.921766,0.0,0.0,0.0030062857549637556
YML120C,YDR471W,0,22.861073,0.0,0.0,0.003097385400906205
YBR069C,YHR088W,0,22.856716,0.0,0.0,0.0031884850468486547
YOL020W,YDL154W,0,22.49662,0.0,0.0,0.0032795846927911043
YLR293C,YDR179C,0,22.47814,0.0,0.0,0.0033706841059029102
YHR108W,YOL132W,0,22.450409,0.0,0.0,0.00346178375184536
YCR021C,YPL135W,0,22.239408,0.0,0.0,0.0035528833977878094
YPR055W,YAL026C,0,22.178402,0.0,0.0,0.0036439828108996153
YIR019C,YOR079C,0,22.050182,0.0,0.0,0.003735082456842065
YPL248C,YEL024W,0,22.027008,0.0,0.0,0.0038261821027845144
YMR110C,YGR083C,0,22.008722,0.0,0.0,0.00391728151589632
YLL057C,YGL198W,0,22.003025,0.0,0.0,0.00400838116183877
YML100W,YJL089W,0,21.880384,0.0,0.0,0.0040994808077812195
YOL135C,YCR044C,0,21.857243,0.0,0.0,0.004190580453723669
YHR204W,YOL076W,0,21.805168,0.0,0.0,0.004281680099666119
YBR233W-A,YPR143W,0,21.800062,0.0,0.0,0.004372779279947281
