Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR316C,YML128C,0,22.224936,0.0,1.0,0.00013650013715960085
YJL155C,YOR294W,0,20.276411,0.0,1.0,0.0002730002743192017
YNL160W,YNL175C,0,18.9306,0.0,1.0,0.00040950041147880256
YLR009W,YLR270W,0,18.290733,0.0,1.0,0.0005460005486384034
YMR049C,YMR250W,0,18.058683,0.0,1.0,0.0006825006566941738
YER103W,YGR145W,0,17.815573,0.0,1.0,0.0008190008229576051
YCL036W,YBR072W,0,17.372065,0.0,1.0,0.0009555009310133755
YKL168C,YNL182C,0,16.980007,0.0,1.0,0.0010920010972768068
YPR160W,YMR143W,0,16.780983,0.0,1.0,0.0012285012053325772
YKL103C,YER049W,0,16.515064,0.0,1.0,0.0013650013133883476
YJL155C,YGR027C,0,16.118343,0.0,1.0,0.0015015015378594398
YER055C,YMR136W,0,15.903332,0.0,1.0,0.0016380016459152102
YGR177C,YFL014W,0,15.701155,0.0,1.0,0.0017745017539709806
YMR169C,YLR197W,0,15.672157,0.0,1.0,0.001911001862026751
YLR401C,YKL038W,0,15.591215,0.0,1.0,0.0020475019700825214
YMR146C,YPR160W,0,15.488727,0.0,1.0,0.0021840021945536137
YDL142C,YOR294W,0,15.446487,0.0,1.0,0.002320502419024706
YKL009W,YER101C,0,15.077461,0.0,1.0,0.0024570024106651545
YGL183C,YLR348C,0,15.066379,0.0,1.0,0.0025935026351362467
YNR002C,YER002W,0,14.941405,0.0,1.0,0.0027300026267766953
YOR340C,YLR251W,0,14.872885,0.0,1.0,0.0028665028512477875
YCR011C,YDR508C,0,14.592775,0.0,1.0,0.0030030030757188797
YOR237W,YHR175W,0,14.361751,0.0,1.0,0.0031395030673593283
YKL082C,YPR160W,0,14.348635,0.0,1.0,0.0032760032918304205
YJL066C,YCR002C,0,14.180782,0.0,1.0,0.0034125035163015127
YER103W,YGL148W,0,14.169037,0.0,1.0,0.0035490035079419613
YOL142W,YOR230W,0,14.113373,0.0,1.0,0.0036855037324130535
YFR001W,YGR070W,0,14.062376,0.0,1.0,0.003822003724053502
YNL274C,YKL172W,0,14.0234165,0.0,1.0,0.003958504181355238
YLL045C,YNR002C,0,14.002481,0.0,1.0,0.004095003940165043
YLR264W,YML128C,0,13.961859,0.0,1.0,0.004231504164636135
YKL085W,YNL182C,0,13.657394,0.0,1.0,0.004368004389107227
YLR401C,YMR250W,0,13.543131,0.0,1.0,0.0045045046135783195
YLR251W,YDR496C,0,13.350738,0.0,1.0,0.004641004838049412
YMR284W,YDR429C,0,13.328077,0.0,1.0,0.004777504596859217
YGR085C,YNR035C,0,13.187988,0.0,1.0,0.004914004821330309
YAL054C,YLR129W,0,13.13365,0.0,1.0,0.005050505045801401
YKR057W,YER162C,0,13.038771,0.0,1.0,0.005187005270272493
YIL021W,YPL129W,0,13.027124,0.0,1.0,0.005323505494743586
YPR026W,YLL008W,0,12.911539,0.0,1.0,0.0054600052535533905
YDR240C,YNL274C,0,12.624606,0.0,1.0,0.005596505478024483
YOL086C,YHR041C,0,12.610116,0.0,1.0,0.005733005702495575
YNL309W,YNL026W,0,12.582682,0.0,1.0,0.005869505926966667
YJR057W,YER002W,0,12.481625,0.0,1.0,0.006006006151437759
YLR187W,YJR101W,0,12.409967,0.0,1.0,0.006142505910247564
YFR036W,YLR251W,0,12.359936,0.0,1.0,0.0062790061347186565
YDR059C,YKR069W,0,12.286999,0.0,1.0,0.006415506359189749
YPL139C,YCL034W,0,12.081362,0.0,1.0,0.006552006583660841
YAL054C,YOL124C,0,12.078554,0.0,1.0,0.006688506808131933
YOR187W,YLL033W,0,12.068487,0.0,1.0,0.0068250070326030254
YOR310C,YLR151C,0,12.037592,0.0,1.0,0.00696150679141283
YPL188W,YPR163C,0,12.014162,0.0,1.0,0.007098007015883923
YDR030C,YOL124C,0,11.986759,0.0,1.0,0.007234507240355015
YER151C,YOR216C,0,11.974026,0.0,1.0,0.007371007464826107
YOL045W,YDR497C,0,11.913355,0.0,1.0,0.007507507689297199
YKL078W,YBR222C,0,11.857306,0.0,1.0,0.007644007448107004
YGR084C,YGR070W,0,11.740887,0.0,1.0,0.007780507672578096
YKL103C,YOR232W,0,11.665567,0.0,1.0,0.007917008362710476
YPR167C,YDL045C,0,11.647187,0.0,1.0,0.008053507655858994
YHR209W,YPR198W,0,11.528011,0.0,1.0,0.008190007880330086
YKL161C,YML056C,0,11.438759,0.0,1.0,0.008326508104801178
YER150W,YDR138W,0,11.421914,0.0,1.0,0.00846300832927227
YBR195C,YAL060W,0,11.377226,0.0,1.0,0.008599508553743362
YNR006W,YJR101W,0,11.336391,0.0,1.0,0.008736008778214455
YDL142C,YJL124C,0,11.328288,0.0,1.0,0.008872509002685547
YIL128W,YOR099W,0,11.322635,0.0,1.0,0.009009009227156639
YJL200C,YKL085W,0,11.299491,0.0,1.0,0.009145509451627731
YBR247C,YKL015W,0,11.286902,0.0,1.0,0.009282009676098824
YCR011C,YGL148W,0,11.2852,0.0,1.0,0.009418508969247341
YAL054C,YFR001W,0,11.206298,0.0,1.0,0.009555009193718433
YBR247C,YDL215C,0,11.185158,0.0,1.0,0.009691509418189526
YLR183C,YBR072W,0,11.182159,0.0,1.0,0.009828009642660618
YKR002W,YBR026C,0,11.172497,0.0,1.0,0.00996450986713171
YGL158W,YER150W,0,11.095287,0.0,1.0,0.010101010091602802
YMR137C,YML109W,0,11.093496,0.0,1.0,0.010237510316073895
YKL001C,YOL151W,0,11.071033,0.0,1.0,0.010374010540544987
YKL172W,YHR008C,0,11.0024395,0.0,1.0,0.010510510765016079
YBR247C,YBR287W,0,10.977699,0.0,1.0,0.010647010989487171
YMR077C,YFR001W,0,10.911799,0.0,1.0,0.010783511213958263
YLL029W,YOR187W,0,10.889665,0.0,1.0,0.010920010507106781
YAL060W,YGR072W,0,10.886713,0.0,1.0,0.011056510731577873
YOL124C,YFR019W,0,10.82777,0.0,1.0,0.011193010956048965
YJR057W,YMR194W,0,10.81114,0.0,1.0,0.011329511180520058
YHR179W,YDL097C,0,10.774421,0.0,1.0,0.01146601140499115
YGL236C,YDL078C,0,10.767138,0.0,1.0,0.011602511629462242
YOR230W,YGL030W,0,10.743958,0.0,1.0,0.011739011853933334
YER103W,YFR001W,0,10.7327,0.0,1.0,0.011875512078404427
YDR034C,YGL200C,0,10.726387,0.0,1.0,0.012012012302875519
YDL142C,YNR015W,0,10.715311,0.0,1.0,0.012148512527346611
YBL011W,YGL233W,0,10.7078285,0.0,1.0,0.012285011820495129
YFL038C,YJL079C,0,10.67731,0.0,1.0,0.01242151204496622
YLL051C,YLR183C,0,10.575012,0.0,1.0,0.012558012269437313
YML028W,YLR316C,0,10.535069,0.0,1.0,0.012694512493908405
YNR031C,YIL133C,0,10.515224,0.0,1.0,0.012831012718379498
