Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR209C,YGL153W,0,25.393883,0.0,1.0,0.00022391401580534875
YDR311W,YPL057C,0,23.123867,0.0,1.0,0.0004478280316106975
YJR064W,YGL156W,0,22.735468,0.0,1.0,0.0006717420765198767
YKL113C,YCR083W,0,22.618023,0.0,1.0,0.000895656063221395
YBR258C,YGR132C,0,22.136835,0.0,1.0,0.0011195701081305742
YCR079W,YHR065C,0,21.40192,0.0,1.0,0.0013434841530397534
YGL234W,YDL222C,0,20.64228,0.0,1.0,0.0015673980815336108
YML007W,YGL150C,0,20.259138,0.0,1.0,0.00179131212644279
YDR155C,YBL067C,0,20.074303,0.0,1.0,0.0020152260549366474
YDL194W,YDL165W,0,19.18982,0.0,1.0,0.0022391402162611485
YIL157C,YER169W,0,18.746902,0.0,1.0,0.002463054144755006
YOL146W,YBR077C,0,18.447624,0.0,1.0,0.002686968306079507
YDL153C,YOL148C,0,17.901234,0.0,1.0,0.0029108822345733643
YDL194W,YLR275W,0,17.53143,0.0,1.0,0.0031347961630672216
YPL003W,YHR042W,0,16.9988,0.0,1.0,0.0033587103243917227
YPL037C,YJL100W,0,16.978409,0.0,1.0,0.00358262425288558
YOR375C,YNL093W,0,16.860882,0.0,1.0,0.0038065381813794374
YEL026W,YKL148C,0,16.58075,0.0,1.0,0.004030452109873295
YMR011W,YLL052C,0,16.458996,0.0,1.0,0.004254366271197796
YPL164C,YNL209W,0,16.379997,0.0,1.0,0.004478280432522297
YLR388W,YPR061C,0,16.169008,0.0,1.0,0.004702194128185511
YGR148C,YGL166W,0,15.687557,0.0,1.0,0.004926108289510012
YPR023C,YBR135W,0,15.649675,0.0,1.0,0.005150022450834513
YBL050W,YMR162C,0,15.607054,0.0,1.0,0.005373936612159014
YNL047C,YNL093W,0,15.603745,0.0,1.0,0.0055978503078222275
YGR048W,YPR009W,0,15.536259,0.0,1.0,0.0058217644691467285
YLR340W,YJR095W,0,15.406382,0.0,1.0,0.0060456786304712296
YPL055C,YBR070C,0,15.40498,0.0,1.0,0.006269592326134443
YBL002W,YFL008W,0,15.371771,0.0,1.0,0.006493506487458944
YGL002W,YBR057C,0,15.247442,0.0,1.0,0.006717420648783445
YDL168W,YDL191W,0,15.069195,0.0,1.0,0.006941334344446659
YOL088C,YML126C,0,15.033549,0.0,1.0,0.00716524850577116
YBR106W,YDR208W,0,14.904058,0.0,1.0,0.007389162667095661
YHR079C-A,YBR179C,0,14.884909,0.0,1.0,0.007613076362758875
YER042W,YNR039C,0,14.779549,0.0,1.0,0.007836990989744663
YBR258C,YPL055C,0,14.736444,0.0,1.0,0.00806090421974659
YKL065C,YDR208W,0,14.73411,0.0,1.0,0.00828481838107109
YOL013C,YNL245C,0,14.672552,0.0,1.0,0.008508732542395592
YDR221W,YML026C,0,14.612286,0.0,1.0,0.008732646703720093
YNL090W,YGR098C,0,14.605551,0.0,1.0,0.008956560865044594
YMR280C,YHR183W,0,14.564229,0.0,1.0,0.009180475026369095
YBL002W,YOR140W,0,14.562233,0.0,1.0,0.009404388256371021
YGL048C,YOL068C,0,14.204301,0.0,1.0,0.009628302417695522
YKR046C,YPL079W,0,14.184113,0.0,1.0,0.009852216579020023
YJR047C,YOR100C,0,14.157358,0.0,1.0,0.010076130740344524
YOR329C,YLR388W,0,14.106216,0.0,1.0,0.010300044901669025
YFR046C,YMR058W,0,14.103292,0.0,1.0,0.010523959062993526
YNL067W,YMR323W,0,14.062134,0.0,1.0,0.010747873224318027
YKL137W,YOR035C,0,13.904557,0.0,1.0,0.010971786454319954
YDR462W,YKL176C,0,13.840262,0.0,1.0,0.011195700615644455
YGR108W,YJR086W,0,13.779552,0.0,1.0,0.011419614776968956
YBR203W,YHL001W,0,13.754917,0.0,1.0,0.011643528938293457
YGR192C,YDR409W,0,13.738952,0.0,1.0,0.011867443099617958
YMR119W,YDR484W,0,13.71683,0.0,1.0,0.012091357260942459
YGL184C,YER118C,0,13.692896,0.0,1.0,0.012315270490944386
YGR240C,YLR066W,0,13.617002,0.0,1.0,0.012539184652268887
YGL134W,YBL067C,0,13.587088,0.0,1.0,0.012763098813593388
YFL009W,YGR163W,0,13.552273,0.0,1.0,0.012987012974917889
YDL079C,YBL009W,0,13.498371,0.0,1.0,0.01321092713624239
YGL020C,YML007W,0,13.371633,0.0,1.0,0.01343484129756689
YOL060C,YOR205C,0,13.368008,0.0,1.0,0.013658755458891392
YBL045C,YGR240C,0,13.297966,0.0,1.0,0.013882668688893318
YGL181W,YER169W,0,13.239991,0.0,1.0,0.01410658285021782
YGL029W,YGR231C,0,13.234678,0.0,1.0,0.01433049701154232
YML130C,YKL139W,0,13.191038,0.0,1.0,0.014554411172866821
YBR079C,YPL046C,0,13.181382,0.0,1.0,0.014778325334191322
YER144C,YNL030W,0,13.171852,0.0,1.0,0.015002239495515823
YGL130W,YDL020C,0,13.161258,0.0,1.0,0.01522615272551775
YBR179C,YLL042C,0,13.074673,0.0,1.0,0.01545006688684225
YMR030W,YGR132C,0,13.074104,0.0,1.0,0.015673981979489326
YBR210W,YGL121C,0,13.073942,0.0,1.0,0.01589789427816868
YLR342W,YER170W,0,13.064245,0.0,1.0,0.01612180843949318
YOR035C,YML010W,0,13.046755,0.0,1.0,0.01634572260081768
YGR068C,YER035W,0,13.018071,0.0,1.0,0.01656963676214218
YNL124W,YDR452W,0,13.009855,0.0,1.0,0.016793550923466682
YEL004W,YDL122W,0,12.921479,0.0,1.0,0.017017465084791183
YDL212W,YGL011C,0,12.886917,0.0,1.0,0.017241379246115685
YHR062C,YOL060C,0,12.864874,0.0,1.0,0.017465293407440186
YJL116C,YNL154C,0,12.834122,0.0,1.0,0.017689207568764687
YBR098W,YKR042W,0,12.809584,0.0,1.0,0.017913121730089188
YMR197C,YBL002W,0,12.805565,0.0,1.0,0.01813703589141369
YLL039C,YML093W,0,12.761957,0.0,1.0,0.01836095005273819
YOR321W,YBL027W,0,12.657291,0.0,1.0,0.01858486421406269
YNR039C,YDR316W,0,12.646759,0.0,1.0,0.018808776512742043
YJL177W,YER169W,0,12.611537,0.0,1.0,0.019032690674066544
YIL063C,YOL130W,0,12.600466,0.0,1.0,0.019256604835391045
YHL001W,YMR271C,0,12.588163,0.0,1.0,0.019480518996715546
YDL168W,YOL148C,0,12.562692,0.0,1.0,0.019704433158040047
YIL099W,YDR382W,0,12.533409,0.0,1.0,0.019928347319364548
YER039C,YAL032C,0,12.474389,0.0,1.0,0.02015226148068905
YOR017W,YCR088W,0,12.404664,0.0,1.0,0.02037617564201355
YMR280C,YBL071W-A,0,12.392097,0.0,1.0,0.02060008980333805
YER035W,YBR288C,0,12.3738,0.0,1.0,0.020824003964662552
YDL153C,YPR065W,0,12.351477,0.0,1.0,0.021047918125987053
YIL063C,YER125W,0,12.325811,0.0,1.0,0.021271832287311554
YGR240C,YDR291W,0,12.300756,0.0,1.0,0.021495746448636055
YAL032C,YDR141C,0,12.299528,0.0,1.0,0.021719658747315407
YMR068W,YHR084W,0,12.261927,0.0,1.0,0.021943572908639908
YMR202W,YGL043W,0,12.259111,0.0,1.0,0.02216748706996441
YMR214W,YOR171C,0,12.256229,0.0,1.0,0.02239140123128891
YKL025C,YLR117C,0,12.191142,0.0,1.0,0.02261531539261341
YOR010C,YHR102W,0,12.152182,0.0,1.0,0.022839229553937912
YCL033C,YNL209W,0,12.116375,0.0,1.0,0.023063143715262413
YOR095C,YCL010C,0,12.097501,0.0,1.0,0.023287057876586914
YER183C,YHR018C,0,12.089776,0.0,1.0,0.023510972037911415
YNL125C,YGL234W,0,12.040215,0.0,1.0,0.023734886199235916
YDR432W,YJL137C,0,12.031298,0.0,1.0,0.023958800360560417
YGL134W,YNL252C,0,12.013477,0.0,1.0,0.024182714521884918
YMR014W,YOR178C,0,11.983807,0.0,1.0,0.02440662868320942
YDL005C,YLR362W,0,11.972128,0.0,1.0,0.02463054098188877
YJL074C,YGL055W,0,11.94583,0.0,1.0,0.024854455143213272
YJL111W,YLR256W,0,11.891615,0.0,1.0,0.025078369304537773
YJR007W,YER075C,0,11.861679,0.0,1.0,0.025302283465862274
YER039C,YKR092C,0,11.817662,0.0,1.0,0.025526197627186775
YCR071C,YDR163W,0,11.803461,0.0,1.0,0.025750111788511276
YDL002C,YDR001C,0,11.775235,0.0,1.0,0.025974025949835777
YDL153C,YIL017C,0,11.751072,0.0,1.0,0.02619794011116028
YNL124W,YDR538W,0,11.748274,0.0,1.0,0.02642185427248478
YLR135W,YDR452W,0,11.69289,0.0,1.0,0.02664576843380928
YEL055C,YMR305C,0,11.6510105,0.0,1.0,0.02686968259513378
YNL125C,YNL220W,0,11.642921,0.0,1.0,0.027093596756458282
YLR133W,YLR022C,0,11.620184,0.0,1.0,0.027317510917782784
YOR229W,YNL099C,0,11.616995,0.0,1.0,0.027541423216462135
