Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR265W,YNL136W,0,32.79859,0.0,0.0,9.093389235204086e-05
YHR039C-A,YHR039C-B,0,26.770767,0.0,0.0,0.00018186778470408171
YDR312W,YPL214C,0,26.648748,0.0,0.0,0.00027280166978016496
YGR128C,YMR093W,0,26.237034,0.0,0.0,0.00036373556940816343
YPR118W,YPR041W,0,26.220558,0.0,0.0,0.0004546694690361619
YDL204W,YOR374W,0,24.058325,0.0,0.0,0.0005456033395603299
YGR159C,YOL123W,0,23.245926,0.0,0.0,0.0006365372100844979
YPR118W,YJL125C,0,22.937918,0.0,0.0,0.0007274711388163269
YPR184W,YHR010W,0,22.817324,0.0,0.0,0.0008184050093404949
YLR221C,YPR041W,0,22.800722,0.0,0.0,0.0009093389380723238
YGR128C,YPL126W,0,22.166454,0.0,0.0,0.0010002728085964918
YBR024W,YOR036W,0,22.101503,0.0,0.0,0.0010912066791206598
YNL162W,YCR004C,0,21.969404,0.0,0.0,0.0011821405496448278
YOR224C,YPR118W,0,21.869854,0.0,0.0,0.0012730744201689959
YCR092C,YIR023W,0,21.696545,0.0,0.0,0.0013640084071084857
YHR147C,YNL151C,0,21.588898,0.0,0.0,0.0014549422776326537
YNL112W,YLR074C,0,21.448711,0.0,0.0,0.0015458761481568217
YJL125C,YNL119W,0,21.243662,0.0,0.0,0.0016368100186809897
YNL159C,YNR050C,0,20.810585,0.0,0.0,0.0017277438892051578
YHR196W,YGR128C,0,20.524143,0.0,0.0,0.0018186778761446476
YIL070C,YDR487C,0,20.224737,0.0,0.0,0.0019096117466688156
YGR123C,YOL080C,0,20.054394,0.0,0.0,0.0020005456171929836
YLR074C,YNL119W,0,19.999998,0.0,0.0,0.0020914794877171516
YMR128W,YNL162W,0,19.951897,0.0,0.0,0.0021824133582413197
YLR170C,YDR532C,0,19.77227,0.0,0.0,0.0022733472287654877
YBR050C,YNL248C,0,19.532112,0.0,0.0,0.0023642810992896557
YBL039C,YGL040C,0,19.419636,0.0,0.0,0.0024552149698138237
YML091C,YLR045C,0,19.334307,0.0,0.0,0.0025461488403379917
YHR101C,YPL089C,0,18.92912,0.0,0.0,0.0026370829436928034
YJL190C,YML063W,0,18.781916,0.0,0.0,0.0027280168142169714
YKL218C,YDL082W,0,18.451595,0.0,0.0,0.0028189506847411394
YDL108W,YDR077W,0,18.329735,0.0,0.0,0.0029098845552653074
YJL033W,YNR045W,0,18.225552,0.0,0.0,0.0030008184257894754
YPL143W,YER012W,0,17.874664,0.0,0.0,0.0030917522963136435
YNL306W,YDL067C,0,17.871212,0.0,0.0,0.0031826861668378115
YLR276C,YOL123W,0,17.79942,0.0,0.0,0.0032736200373619795
YGL161C,YBR214W,0,17.741161,0.0,0.0,0.0033645539078861475
YIL070C,YLR186W,0,17.714779,0.0,0.0,0.0034554877784103155
YML054C,YGL120C,0,17.613983,0.0,0.0,0.0035464216489344835
YDR358W,YDR003W,0,17.498943,0.0,0.0,0.003637355752289295
YKL034W,YOL019W,0,17.321728,0.0,0.0,0.003728289622813463
YFR015C,YOR120W,0,17.32011,0.0,0.0,0.0038192234933376312
YJL133W,YDR101C,0,17.252655,0.0,0.0,0.003910157363861799
YMR233W,YKR007W,0,17.251026,0.0,0.0,0.004001091234385967
YDL143W,YPL095C,0,17.242054,0.0,0.0,0.004092025104910135
YGR104C,YDR003W,0,17.184845,0.0,0.0,0.004182958975434303
YNL061W,YEL050C,0,17.1684,0.0,0.0,0.004273892845958471
YBR033W,YGL211W,0,17.164948,0.0,0.0,0.004364826716482639
YDL115C,YNL149C,0,17.16388,0.0,0.0,0.004455760587006807
YIR002C,YOL125W,0,17.120403,0.0,0.0,0.004546694457530975
YGR159C,YMR012W,0,16.979939,0.0,0.0,0.004637628328055143
YER099C,YDL075W,0,16.920998,0.0,0.0,0.004728562198579311
YOL127W,YBR050C,0,16.864779,0.0,0.0,0.004819496069103479
YBR154C,YPR017C,0,16.837664,0.0,0.0,0.004910429939627647
YNL322C,YNL119W,0,16.752995,0.0,0.0,0.005001363810151815
YDL136W,YBR214W,0,16.723705,0.0,0.0,0.005092297680675983
YER174C,YGR076C,0,16.673277,0.0,0.0,0.005183232016861439
YDR312W,YDR465C,0,16.57511,0.0,0.0,0.005274165887385607
YAL053W,YMR022W,0,16.537403,0.0,0.0,0.005365099757909775
YMR139W,YPL206C,0,16.526293,0.0,0.0,0.005456033628433943
YER070W,YOR043W,0,16.4581,0.0,0.0,0.005546967498958111
YDR011W,YLR286C,0,16.363768,0.0,0.0,0.005637901369482279
YNR027W,YBR297W,0,16.33264,0.0,0.0,0.005728835240006447
YDR368W,YOR080W,0,16.142532,0.0,0.0,0.005819769110530615
YKR007W,YOR340C,0,16.128017,0.0,0.0,0.005910702981054783
YGR062C,YNL151C,0,16.039776,0.0,0.0,0.006001636851578951
YOR182C,YOR347C,0,16.020927,0.0,0.0,0.006092570722103119
YDR418W,YPR031W,0,15.9873,0.0,0.0,0.006183504592627287
YAL035W,YGR279C,0,15.910814,0.0,0.0,0.006274438463151455
YNL149C,YLR186W,0,15.880493,0.0,0.0,0.006365372333675623
YDR418W,YJL097W,0,15.831282,0.0,0.0,0.006456306204199791
YDR011W,YIR023W,0,15.6926,0.0,0.0,0.006547240074723959
YPL060W,YPL154C,0,15.674211,0.0,0.0,0.006638173945248127
YDL137W,YEL038W,0,15.66283,0.0,0.0,0.006729107815772295
YCR004C,YPL028W,0,15.657084,0.0,0.0,0.006820041686296463
YHR105W,YBL039C,0,15.65309,0.0,0.0,0.006910975556820631
YPR132W,YLR186W,0,15.611324,0.0,0.0,0.007001909427344799
