Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR183C,YLR222C,0,26.40431,0.0,0.0,9.093389235204086e-05
YNL067W,YML026C,0,23.780907,0.0,0.0,0.00018186778470408171
YAL055W,YEL042W,0,21.371006,0.0,0.0,0.00027280166978016496
YNL067W,YHL001W,0,21.295448,0.0,0.0,0.00036373556940816343
YLR340W,YOL039W,0,21.265144,0.0,0.0,0.0004546694690361619
YGR284C,YPL181W,0,20.752161,0.0,0.0,0.0005456033395603299
YHR072W,YLR368W,0,20.416527,0.0,0.0,0.0006365372100844979
YPR018W,YNR032W,0,20.36158,0.0,0.0,0.0007274711388163269
YBR302C,YNL082W,0,20.317799,0.0,0.0,0.0008184050093404949
YGL224C,YJL210W,0,19.892593,0.0,0.0,0.0009093389380723238
YJL154C,YDR480W,0,19.812443,0.0,0.0,0.0010002728085964918
YMR135C,YGR183C,0,19.35632,0.0,0.0,0.0010912066791206598
YDL004W,YNR046W,0,19.205929,0.0,0.0,0.0011821405496448278
YKL209C,YGL032C,0,19.122154,0.0,0.0,0.0012730744201689959
YNR054C,YBR039W,0,19.084574,0.0,0.0,0.0013640084071084857
YDL064W,YDL049C,0,19.07454,0.0,0.0,0.0014549422776326537
YMR121C,YDR450W,0,19.074528,0.0,0.0,0.0015458761481568217
YOR181W,YHR206W,0,18.680649,0.0,0.0,0.0016368100186809897
YNL099C,YGR289C,0,18.585955,0.0,0.0,0.0017277438892051578
YDL004W,YHR019C,0,18.329681,0.0,0.0,0.0018186778761446476
YKL049C,YPR079W,0,18.280945,0.0,0.0,0.0019096117466688156
YPL237W,YOR056C,0,17.93477,0.0,0.0,0.0020005456171929836
YPL132W,YIR034C,0,17.860973,0.0,0.0,0.0020914794877171516
YDR194C,YEL009C,0,17.840431,0.0,0.0,0.0021824133582413197
YHL033C,YMR116C,0,17.503855,0.0,0.0,0.0022733472287654877
YDR293C,YOR312C,0,17.407497,0.0,0.0,0.0023642810992896557
YBR234C,YBR229C,0,17.329323,0.0,0.0,0.0024552149698138237
YFL039C,YOL064C,0,17.318642,0.0,0.0,0.0025461488403379917
