Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR256C,YNL156C,0,43.58532,0.0,0.0,9.117432637140155e-05
YML101C,YOR273C,0,42.57865,0.0,0.0,0.0001823486527428031
YJL096W,YKL150W,0,41.119003,0.0,0.0,0.00027352297911420465
YPR154W,YLR058C,0,40.27636,0.0,0.0,0.0003646973054856062
YPL183C,YKL006W,0,39.37872,0.0,0.0,0.00045587163185700774
YOR034C,YOL135C,0,38.448456,0.0,0.0,0.0005470459582284093
YFR053C,YPL040C,0,38.204285,0.0,0.0,0.0006382202845998108
YHR165C,YIL107C,0,36.86522,0.0,0.0,0.0007293946109712124
YIL026C,YGR108W,1,36.66436,0.1111111119389534,0.03125,0.0007293946109712124
YHR118C,YGR208W,0,36.327614,0.10000000149011612,0.03125,0.0008205689373426139
YFR049W,YDR168W,0,35.60636,0.09090909361839294,0.03125,0.0009117432637140155
YDR175C,YDR179C,0,34.868122,0.0833333358168602,0.03125,0.0010029175318777561
YOR178C,YGR080W,0,34.659218,0.07692307978868484,0.03125,0.0010940919164568186
YNL023C,YHR170W,0,34.48256,0.0714285746216774,0.03125,0.0011852661846205592
YIL156W,YGR080W,0,34.476364,0.06666667014360428,0.03125,0.0012764405691996217
YKR007W,YMR035W,0,34.37316,0.0625,0.03125,0.0013676148373633623
YNL142W,YLR060W,0,34.31721,0.05882352963089943,0.03125,0.0014587892219424248
YOL126C,YDL102W,0,34.245594,0.0555555559694767,0.03125,0.0015499634901061654
YBR169C,YJL035C,0,33.884445,0.05263157933950424,0.03125,0.0016411378746852279
YHR172W,YFL008W,0,33.12902,0.05000000074505806,0.03125,0.0017323121428489685
YLR324W,YPR134W,0,33.035393,0.0476190485060215,0.03125,0.001823486527428031
YPR057W,YGR094W,0,32.9878,0.04545454680919647,0.03125,0.0019146607955917716
YNL183C,YLR247C,0,32.247112,0.043478261679410934,0.03125,0.0020058350637555122
YCL044C,YDR179C,0,32.236206,0.0416666679084301,0.03125,0.0020970094483345747
YGL073W,YDR150W,0,31.858719,0.03999999910593033,0.03125,0.002188183832913637
YDR190C,YDR395W,0,31.18924,0.03846153989434242,0.03125,0.0022793582174926996
YGR253C,YOR227W,0,30.24078,0.03703703731298447,0.03125,0.0023705323692411184
YFR031C-A,YLR181C,0,30.11024,0.0357142873108387,0.03125,0.002461706753820181
YDR148C,YDL145C,0,29.929867,0.03448275849223137,0.03125,0.0025528811383992434
YLR363C,YGL219C,0,29.868105,0.03333333507180214,0.03125,0.002644055522978306
YPL061W,YDR284C,0,29.661762,0.032258063554763794,0.03125,0.0027352296747267246
YOR316C,YER033C,0,29.421116,0.03125,0.03125,0.002826404059305787
YLR288C,YER060W,0,28.790436,0.03030303120613098,0.03125,0.0029175784438848495
YDR471W,YMR015C,0,28.545193,0.029411764815449715,0.03125,0.003008752828463912
YDL105W,YPL043W,0,28.472866,0.02857142873108387,0.03125,0.003099926980212331
YLR185W,YJL173C,0,28.367725,0.02777777798473835,0.03125,0.0031911013647913933
YEL018W,YOR227W,0,28.346706,0.027027027681469917,0.03125,0.0032822757493704557
YIL144W,YNL161W,0,28.297712,0.02631578966975212,0.03125,0.003373450133949518
YOR045W,YJL026W,0,28.256382,0.025641025975346565,0.03125,0.003464624285697937
YIL052C,YHR096C,0,28.220404,0.02500000037252903,0.03125,0.0035557986702769995
YBR188C,YBR162C,0,28.159008,0.024390242993831635,0.03125,0.003646973054856062
YKR053C,YMR261C,0,28.146605,0.02380952425301075,0.03125,0.0037381474394351244
YOL012C,YBR188C,0,28.067604,0.023255813866853714,0.03125,0.003829321591183543
YKL150W,YKL138C,0,28.028076,0.022727273404598236,0.03125,0.003920495975762606
YIL135C,YGL174W,1,27.99862,0.04444444552063942,0.0625,0.003920495975762606
YGR142W,YGL105W,0,27.853977,0.043478261679410934,0.0625,0.0040116701275110245
YLR324W,YLL031C,0,27.705719,0.042553190141916275,0.0625,0.004102844744920731
YJL094C,YLR361C,0,27.45738,0.0416666679084301,0.0625,0.004194018896669149
YHR148W,YLR196W,0,27.328457,0.040816325694322586,0.0625,0.0042851935140788555
YKR064W,YPL100W,0,27.32753,0.03999999910593033,0.0625,0.004376367665827274
YBR049C,YKL040C,0,27.28543,0.03921568766236305,0.0625,0.004467541817575693
YMR205C,YHR110W,0,26.87815,0.03846153989434242,0.0625,0.004558716434985399
YER149C,YNL116W,0,26.713999,0.03773584961891174,0.0625,0.004649890586733818
YLR175W,YCL039W,0,26.703222,0.03703703731298447,0.0625,0.004741064738482237
YIL131C,YFL008W,0,26.647186,0.036363635212183,0.0625,0.004832239355891943
YDR259C,YDR168W,0,26.542213,0.0357142873108387,0.0625,0.004923413507640362
YPL013C,YDR284C,0,26.486923,0.035087719559669495,0.0625,0.005014587659388781
YMR192W,YOR247W,0,26.47974,0.03448275849223137,0.0625,0.005105762276798487
YER129W,YCL067C,0,26.453762,0.033898305147886276,0.0625,0.0051969364285469055
YER123W,YHR037W,0,26.272396,0.03333333507180214,0.0625,0.005288111045956612
YDR023W,YOR059C,0,26.239586,0.032786883413791656,0.0625,0.0053792851977050304
YOR068C,YBR191W,0,26.16062,0.032258063554763794,0.0625,0.005470459349453449
YNL076W,YOR078W,0,26.11729,0.0317460335791111,0.0625,0.005561633966863155
YKR072C,YMR014W,0,25.952547,0.03125,0.0625,0.005652808118611574
YDR513W,YER167W,0,25.877865,0.03076923079788685,0.0625,0.005743982270359993
YDL139C,YKR008W,0,25.809069,0.03030303120613098,0.0625,0.005835156887769699
YML004C,YBR045C,0,25.79147,0.02985074557363987,0.0625,0.005926331039518118
YML057W,YLR367W,0,25.762445,0.029411764815449715,0.0625,0.006017505656927824
YGL045W,YOR341W,0,25.701962,0.028985507786273956,0.0625,0.006108679808676243
YLR196W,YLR189C,0,25.657936,0.02857142873108387,0.0625,0.006199853960424662
YDL113C,YPL173W,0,25.629742,0.028169013559818268,0.0625,0.006291028577834368
YKR054C,YFR031C,1,25.287647,0.0416666679084301,0.09375,0.006291028577834368
YNL250W,YML101C,0,25.26794,0.04109589010477066,0.09375,0.0063822027295827866
YNL142W,YMR149W,0,25.246578,0.04054053872823715,0.09375,0.006473376881331205
YER127W,YDL031W,0,25.246216,0.03999999910593033,0.09375,0.0065645514987409115
YOR065W,YPL040C,0,25.243807,0.03947368264198303,0.09375,0.00665572565048933
YDR098C,YDR178W,0,25.202234,0.03896103799343109,0.09375,0.006746900267899036
YOR207C,YOR004W,0,25.087112,0.03846153989434242,0.09375,0.006838074419647455
YBR101C,YNL111C,0,25.037216,0.037974681705236435,0.09375,0.006929248571395874
YHR165C,YDL113C,0,25.024574,0.03750000149011612,0.09375,0.00702042318880558
YIL022W,YIL137C,0,25.012697,0.03703703731298447,0.09375,0.007111597340553999
YDR057W,YMR131C,0,24.978254,0.03658536449074745,0.09375,0.007202771492302418
YLL024C,YER178W,0,24.941055,0.03614457696676254,0.09375,0.007293946109712124
YDR127W,YOR103C,0,24.90862,0.0357142873108387,0.09375,0.007385120261460543
YNL036W,YDR234W,0,24.887514,0.03529411926865578,0.09375,0.007476294878870249
YHR005C,YMR242C,0,24.879198,0.03488372266292572,0.09375,0.007567469030618668
YIL120W,YDR259C,0,24.837492,0.03448275849223137,0.09375,0.007658643182367086
YLR442C,YOR358W,0,24.817013,0.034090910106897354,0.09375,0.0077498177997767925
YOR372C,YPL008W,0,24.791447,0.033707864582538605,0.09375,0.007840991951525211
YBR131W,YLR056W,0,24.75784,0.03333333507180214,0.09375,0.007932166568934917
YLR432W,YDR080W,0,24.722502,0.032967034727334976,0.09375,0.008023340255022049
YGL073W,YNL240C,0,24.713047,0.032608695328235626,0.09375,0.008114514872431755
YLR367W,YDR005C,0,24.552155,0.032258063554763794,0.09375,0.008205689489841461
YLR234W,YPL036W,0,24.545452,0.03191489353775978,0.09375,0.008296863175928593
YLR248W,YNR037C,0,24.516708,0.031578946858644485,0.09375,0.008388037793338299
YDR002W,YFL005W,0,24.467844,0.03125,0.09375,0.008479212410748005
YFR038W,YDR384C,0,24.464533,0.030927835032343864,0.09375,0.008570387028157711
YDR259C,YBR212W,0,24.460709,0.030612245202064514,0.09375,0.008661560714244843
YJR117W,YBR112C,0,24.459616,0.03030303120613098,0.09375,0.008752735331654549
YIL052C,YMR110C,0,24.418127,0.029999999329447746,0.09375,0.008843909949064255
YJL167W,YIR004W,0,24.357157,0.029702970758080482,0.09375,0.008935083635151386
YLR337C,YER015W,0,24.315033,0.029411764815449715,0.09375,0.009026258252561092
YDR276C,YGL127C,0,24.254963,0.029126213863492012,0.09375,0.009117432869970798
YIL120W,YJL168C,0,24.248222,0.028846153989434242,0.09375,0.00920860655605793
YML101C,YGR224W,0,24.23016,0.02857142873108387,0.09375,0.009299781173467636
YLR193C,YER060W,0,24.186455,0.028301887214183807,0.09375,0.009390955790877342
YDR292C,YFR034C,0,24.161634,0.028037382289767265,0.09375,0.009482129476964474
YDR145W,YPL156C,0,24.109451,0.02777777798473835,0.09375,0.00957330409437418
YOR247W,YLR054C,0,24.083538,0.027522936463356018,0.09375,0.009664478711783886
YAL007C,YDL149W,0,24.073261,0.027272727340459824,0.09375,0.009755652397871017
YOR101W,YNL023C,0,24.034119,0.027027027681469917,0.09375,0.009846827015280724
YDR513W,YNL156C,0,23.994392,0.02678571455180645,0.09375,0.00993800163269043
YGR170W,YMR131C,0,23.897327,0.02654867246747017,0.09375,0.010029175318777561
YLR086W,YGL174W,1,23.881668,0.035087719559669495,0.125,0.010029175318777561
YER056C,YLR060W,0,23.815903,0.03478260710835457,0.125,0.010120349936187267
YJL047C,YOR061W,1,23.794224,0.043103449046611786,0.15625,0.010120349936187267
YOR061W,YNL164C,0,23.751575,0.04273504391312599,0.15625,0.010211524553596973
YKL014C,YBL072C,0,23.739536,0.04237288236618042,0.15625,0.01030269917100668
YER139C,YNL029C,0,23.617668,0.042016807943582535,0.15625,0.010393872857093811
YFR014C,YKL002W,0,23.605152,0.0416666679084301,0.15625,0.010485047474503517
YHR096C,YHR118C,0,23.55334,0.041322313249111176,0.15625,0.010576222091913223
YER143W,YGL053W,0,23.550854,0.04098360612988472,0.15625,0.010667395778000355
YJR059W,YGR245C,0,23.52591,0.04065040498971939,0.15625,0.010758570395410061
YLR319C,YDR356W,0,23.517105,0.04032257944345474,0.15625,0.010849745012819767
YLR006C,YIL123W,0,23.440601,0.03999999910593033,0.15625,0.010940918698906898
YNL294C,YOR110W,0,23.431606,0.0396825410425663,0.15625,0.011032093316316605
YIL056W,YER143W,0,23.393845,0.03937007859349251,0.15625,0.01112326793372631
YDL145C,YHR106W,0,23.22332,0.0390625,0.15625,0.011214441619813442
YLR058C,YGL016W,0,23.213604,0.03875968977808952,0.15625,0.011305616237223148
YEL018W,YIL011W,0,23.189743,0.03846153989434242,0.15625,0.011396790854632854
YDR273W,YNL278W,0,23.05409,0.038167938590049744,0.15625,0.011487964540719986
YOR027W,YOR250C,0,23.054033,0.03787878900766373,0.15625,0.011579139158129692
YOR189W,YOR110W,0,23.024246,0.03759398311376572,0.15625,0.011670313775539398
YIL156W,YFR014C,0,23.003757,0.03731343150138855,0.15625,0.011761488392949104
YDL175C,YML101C,0,22.893574,0.03703703731298447,0.15625,0.011852662079036236
YLR293C,YGR193C,0,22.839836,0.036764707416296005,0.15625,0.011943836696445942
YLR367W,YFL026W,0,22.83308,0.036496348679065704,0.15625,0.012035011313855648
YHL038C,YDR175C,0,22.81245,0.036231882870197296,0.15625,0.01212618499994278
YNL145W,YBL087C,0,22.782219,0.035971224308013916,0.15625,0.012217359617352486
YIL052C,YDR057W,0,22.780743,0.0357142873108387,0.15625,0.012308534234762192
YGR108W,YGL174W,1,22.748386,0.042553190141916275,0.1875,0.012308534234762192
YOR273C,YDR359C,0,22.719244,0.0422535203397274,0.1875,0.012399707920849323
YDL091C,YBR180W,0,22.6419,0.0419580414891243,0.1875,0.01249088253825903
YFR036W,YFL037W,0,22.578411,0.0416666679084301,0.1875,0.012582057155668736
YNL214W,YPL075W,0,22.533688,0.04137931019067764,0.1875,0.012673230841755867
YPL076W,YPL117C,0,22.509937,0.04109589010477066,0.1875,0.012764405459165573
YOR316C,YPL215W,0,22.469288,0.040816325694322586,0.1875,0.01285558007657528
YLR324W,YDR200C,0,22.42917,0.04054053872823715,0.1875,0.01294675376266241
YLR293C,YNL142W,0,22.297955,0.04026845470070839,0.1875,0.013037928380072117
YDR178W,YMR035W,0,22.287626,0.03999999910593033,0.1875,0.013129102997481823
YLR006C,YLR451W,0,22.255932,0.0397351011633873,0.1875,0.013220277614891529
YHR146W,YCR063W,0,22.22694,0.03947368264198303,0.1875,0.01331145130097866
YPL100W,YMR015C,0,22.226622,0.03921568766236305,0.1875,0.013402625918388367
YGR165W,YLR299W,0,22.217789,0.03896103799343109,0.1875,0.013493800535798073
YDR256C,YLR259C,0,22.215832,0.03870967775583267,0.1875,0.013584974221885204
YJR117W,YDR469W,0,22.21022,0.03846153989434242,0.1875,0.01367614883929491
YDR246W,YDR168W,0,22.20512,0.03821656107902527,0.1875,0.013767323456704617
YPR057W,YDR005C,0,22.197739,0.037974681705236435,0.1875,0.013858497142791748
YOR136W,YLR058C,0,22.157413,0.03773584961891174,0.1875,0.013949671760201454
YGL233W,YNL084C,0,22.14605,0.03750000149011612,0.1875,0.01404084637761116
YDR328C,YLR310C,0,22.113758,0.03726708143949509,0.1875,0.014132020063698292
YNL142W,YDR190C,0,22.067596,0.03703703731298447,0.1875,0.014223194681107998
YHR037W,YHR133C,0,22.031754,0.03680981695652008,0.1875,0.014314369298517704
YDR176W,YFL029C,0,22.007122,0.03658536449074745,0.1875,0.014405542984604836
YPR119W,YNL084C,0,22.001364,0.036363635212183,0.1875,0.014496717602014542
YDR189W,YPL036W,0,21.81326,0.03614457696676254,0.1875,0.014587892219424248
YGL045W,YNR053C,0,21.762184,0.0359281450510025,0.1875,0.014679066836833954
YNL127W,YGR080W,0,21.75203,0.0357142873108387,0.1875,0.014770240522921085
YOL096C,YOR272W,0,21.705372,0.03550295904278755,0.1875,0.014861415140330791
YKL141W,YGR204W,0,21.695187,0.03529411926865578,0.1875,0.014952589757740498
YDR098C,YAL007C,0,21.671019,0.035087719559669495,0.1875,0.015043763443827629
YDR150W,YMR091C,0,21.6706,0.03488372266292572,0.1875,0.015134938061237335
YGR108W,YFL034C-B,1,21.669573,0.040462426841259,0.21875,0.015134938061237335
YPR154W,YKL191W,0,21.615885,0.04022988677024841,0.21875,0.015226112678647041
YIL013C,YER178W,0,21.586195,0.03999999910593033,0.21875,0.015317286364734173
YLR384C,YDL046W,0,21.555683,0.039772726595401764,0.21875,0.015408460982143879
YLR085C,YMR053C,0,21.543907,0.03954802080988884,0.21875,0.015499635599553585
YDR092W,YDR397C,0,21.540405,0.03932584449648857,0.21875,0.015590809285640717
YOR049C,YKR089C,0,21.514114,0.03910614550113678,0.21875,0.015681983903050423
YDR287W,YLL031C,0,21.372402,0.03888889029622078,0.21875,0.01577315852046013
YPL120W,YFR014C,0,21.3666,0.03867403417825699,0.21875,0.015864333137869835
YIL107C,YBR121C,0,21.355812,0.03846153989434242,0.21875,0.01595550775527954
YPR128C,YBR121C,0,21.310085,0.0382513664662838,0.21875,0.016046680510044098
YML021C,YDR005C,0,21.309963,0.03804347664117813,0.21875,0.016137855127453804
YDR259C,YGR260W,0,21.30793,0.037837836891412735,0.21875,0.01622902974486351
YKL194C,YER040W,0,21.298813,0.037634409964084625,0.21875,0.016320204362273216
YDR399W,YCL035C,0,21.27994,0.03743315488100052,0.21875,0.016411378979682922
YMR040W,YJL196C,0,21.279797,0.03723404183983803,0.21875,0.01650255359709263
YNL152W,YAL040C,0,21.278088,0.03703703731298447,0.21875,0.016593726351857185
YOR247W,YJL035C,0,21.262623,0.03684210404753685,0.21875,0.01668490096926689
YIL030C,YMR131C,0,21.23684,0.03664921596646309,0.21875,0.016776075586676598
YDR463W,YNL094W,0,21.212069,0.0364583320915699,0.21875,0.016867250204086304
YFR038W,YGL111W,0,21.206692,0.036269430071115494,0.21875,0.01695842482149601
YNL243W,YFR047C,0,21.141804,0.036082472652196884,0.21875,0.017049599438905716
YLR333C,YCR038C,0,21.132896,0.03589743748307228,0.21875,0.017140774056315422
YLL024C,YJR048W,0,21.090813,0.0357142873108387,0.21875,0.01723194681107998
YIL119C,YNL221C,0,21.078869,0.03553299605846405,0.21875,0.017323121428489685
YLR333C,YDR005C,0,21.075916,0.035353533923625946,0.21875,0.01741429604589939
YBR046C,YOR271C,0,21.074352,0.035175878554582596,0.21875,0.017505470663309097
YGR055W,YGR060W,0,21.043406,0.03500000014901161,0.21875,0.017596645280718803
YBL087C,YDL113C,0,21.040226,0.03482586890459061,0.21875,0.01768781989812851
YDL225W,YJR089W,0,21.025211,0.03465346619486809,0.21875,0.017778992652893066
YMR036C,YIL159W,0,21.02405,0.03448275849223137,0.21875,0.017870167270302773
YAL002W,YPL173W,0,20.962292,0.03431372717022896,0.21875,0.01796134188771248
YGL093W,YIL123W,0,20.936226,0.03414634242653847,0.21875,0.018052516505122185
YAL059W,YLR409C,0,20.917278,0.033980581909418106,0.21875,0.01814369112253189
YCL017C,YKL054C,0,20.895359,0.03381642326712608,0.21875,0.018234865739941597
YHR158C,YIL033C,0,20.888393,0.03365384787321091,0.21875,0.018326038494706154
YMR105C,YOR048C,0,20.883884,0.03349282220005989,0.21875,0.01841721311211586
YJL167W,YPL176C,0,20.874004,0.03333333507180214,0.21875,0.018508387729525566
YIL156W,YDR201W,0,20.86219,0.033175356686115265,0.21875,0.018599562346935272
YLL026W,YHR118C,0,20.855675,0.033018868416547775,0.21875,0.01869073696434498
YOR273C,YJL168C,0,20.841991,0.03286384791135788,0.21875,0.018781911581754684
YGR078C,YNL156C,0,20.832947,0.032710280269384384,0.21875,0.01887308619916439
YOL012C,YGL111W,0,20.79126,0.0325581394135952,0.21875,0.018964258953928947
YOL116W,YBR121C,0,20.787907,0.032407406717538834,0.21875,0.019055433571338654
YKL062W,YDR110W,0,20.786552,0.032258063554763794,0.21875,0.01914660818874836
YDR471W,YML004C,0,20.761496,0.03211009129881859,0.21875,0.019237782806158066
YOR191W,YOR059C,0,20.747776,0.031963471323251724,0.21875,0.019328957423567772
YDR148C,YNL164C,0,20.74461,0.03181818127632141,0.21875,0.019420132040977478
YHL031C,YAL026C,0,20.73159,0.031674209982156754,0.21875,0.019511304795742035
YPL207W,YBR121C,0,20.722347,0.03153153136372566,0.21875,0.01960247941315174
YFR030W,YCL039W,0,20.690414,0.03139013424515724,0.21875,0.019693654030561447
YHL011C,YOR059C,0,20.653908,0.03125,0.21875,0.019784828647971153
YHR201C,YHL025W,0,20.64745,0.031111111864447594,0.21875,0.01987600326538086
YKL194C,YDR078C,0,20.629744,0.03097345121204853,0.21875,0.019967177882790565
YJL181W,YJL026W,0,20.58369,0.030837005004286766,0.21875,0.020058350637555122
YLR367W,YKL005C,0,20.582485,0.030701754614710808,0.21875,0.02014952525496483
YDR420W,YFR031C,0,20.558472,0.030567685142159462,0.21875,0.020240699872374535
YIL068C,YHR106W,0,20.54866,0.030434781685471535,0.21875,0.02033187448978424
YJL183W,YKR052C,0,20.534477,0.03030303120613098,0.21875,0.020423049107193947
YFR037C,YIR025W,0,20.485271,0.03017241321504116,0.21875,0.020514223724603653
