Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR119W,YML121W,0,33.24256,0.0,0.0,9.099180897464976e-05
YNL037C,YOR178C,0,31.851362,0.0,0.0,0.00018198361794929951
YLR069C,YNL252C,0,31.402775,0.0,0.0,0.00027297541964799166
YJR090C,YDL058W,0,29.39851,0.0,0.0,0.00036396723589859903
YOR173W,YEL060C,0,29.346504,0.0,0.0,0.0004549590521492064
YBR290W,YGL011C,0,28.829762,0.0,0.0,0.0005459508392959833
YPR151C,YFL016C,0,28.8272,0.0,0.0,0.0006369426846504211
YPR101W,YPR056W,0,28.526304,0.0,0.0,0.0007279344717971981
YOL110W,YOL130W,0,28.343498,0.0,0.0,0.0008189263171516359
YGL134W,YKL163W,0,28.044449,0.0,0.0,0.0009099181042984128
YLR178C,YDL222C,0,27.760738,0.0,0.0,0.0010009099496528506
YLR452C,YNR044W,0,27.729813,0.0,0.0,0.0010919016785919666
YGL048C,YMR271C,0,27.243711,0.0,0.0,0.0011828935239464045
YPL023C,YPR052C,0,26.592695,0.0,0.0,0.0012738853693008423
YGR183C,YMR251W-A,0,26.385654,0.0,0.0,0.0013648772146552801
YDR346C,YDR324C,0,26.329765,0.0,0.0,0.0014558689435943961
YGR275W,YKL160W,0,26.204258,0.0,0.0,0.001546860788948834
YBR073W,YPL045W,0,26.170887,0.0,0.0,0.0016378526343032718
YDR462W,YDR216W,0,25.960155,0.0,0.0,0.0017288443632423878
YOR149C,YDR258C,0,25.903091,0.0,0.0,0.0018198362085968256
YLR423C,YOR178C,0,25.32624,0.0,0.0,0.0019108280539512634
YIL063C,YML062C,0,25.293842,0.0,0.0,0.0020018198993057013
YOL077W-A,YOL089C,0,25.27855,0.0,0.0,0.002092811744660139
YBR290W,YGR048W,0,25.130064,0.0,0.0,0.0021838033571839333
YER035W,YKL148C,0,24.855515,0.0,0.0,0.002274795202538371
YAR050W,YJL151C,0,24.804617,0.0,0.0,0.002365787047892809
YKL188C,YER065C,0,24.768154,0.0,0.0,0.0024567788932472467
YJL104W,YLR117C,0,24.67274,0.0,0.0,0.0025477707386016846
YHR124W,YJL184W,0,24.667568,0.0,0.0,0.0026387625839561224
YOR256C,YDL161W,0,24.640327,0.0,0.0,0.0027297544293105602
YPL057C,YMR271C,0,24.508308,0.0,0.0,0.0028207460418343544
YDR058C,YLR178C,0,24.393143,0.0,0.0,0.0029117378871887922
YDR073W,YOR058C,0,24.337088,0.0,0.0,0.00300272973254323
YGR028W,YDR001C,0,24.214384,0.0,0.0,0.003093721577897668
YDR163W,YGL166W,0,24.19218,0.0,0.0,0.0031847134232521057
YOR030W,YPR056W,0,24.076305,0.0,0.0,0.0032757052686065435
YGL038C,YDR255C,0,24.021584,0.0,0.0,0.0033666968811303377
YOR128C,YLR423C,0,23.983162,0.0,0.0,0.0034576887264847755
YHR104W,YNL093W,0,23.975851,0.0,0.0,0.0035486805718392134
YBR167C,YGL153W,0,23.874733,0.0,0.0,0.003639672417193651
YDL181W,YNL009W,0,23.850857,0.0,0.0,0.003730664262548089
YGR275W,YLR336C,0,23.822887,0.0,0.0,0.003821656107902527
YLR174W,YNL093W,0,23.814968,0.0,0.0,0.003912647720426321
YOL146W,YPR101W,0,23.798386,0.0,0.0,0.0040036397986114025
YBR132C,YKL137W,0,23.28334,0.0,0.0,0.004094631411135197
YBR040W,YBR109C,1,23.13776,0.021739130839705467,0.10000000149011612,0.004094631411135197
YBR070C,YGR128C,0,22.996738,0.021276595070958138,0.10000000149011612,0.004185623489320278
YIL016W,YLR275W,0,22.868912,0.02083333395421505,0.10000000149011612,0.004276615101844072
YGR227W,YGL145W,0,22.775307,0.020408162847161293,0.10000000149011612,0.0043676067143678665
YBR280C,YIL097W,0,22.734062,0.019999999552965164,0.10000000149011612,0.004458598792552948
YBR132C,YDR322C-A,0,22.635193,0.019607843831181526,0.10000000149011612,0.004549590405076742
YDL223C,YDL165W,0,22.603748,0.01923076994717121,0.10000000149011612,0.004640582483261824
YBR084C-A,YBL027W,0,22.459743,0.01886792480945587,0.10000000149011612,0.004731574095785618
YOR298C-A,YDR258C,0,22.246685,0.018518518656492233,0.10000000149011612,0.004822566173970699
YPL055C,YOR035C,0,22.23947,0.0181818176060915,0.10000000149011612,0.0049135577864944935
YDR099W,YKL221W,0,22.058685,0.01785714365541935,0.10000000149011612,0.005004549399018288
YMR030W,YNL093W,0,21.970266,0.017543859779834747,0.10000000149011612,0.005095541477203369
YBR132C,YDR043C,0,21.82661,0.017241379246115685,0.10000000149011612,0.005186533089727163
YBR079C,YKR029C,0,21.806776,0.016949152573943138,0.10000000149011612,0.005277525167912245
YLR144C,YOL089C,0,21.787848,0.01666666753590107,0.10000000149011612,0.005368516780436039
YPL242C,YER054C,0,21.693243,0.016393441706895828,0.10000000149011612,0.0054595088586211205
YKR067W,YKL092C,0,21.68806,0.016129031777381897,0.10000000149011612,0.005550500471144915
YOR328W,YNL030W,0,21.564722,0.01587301678955555,0.10000000149011612,0.005641492083668709
YDR202C,YGR132C,0,21.438627,0.015625,0.10000000149011612,0.00573248416185379
YGR048W,YBR083W,0,21.409626,0.015384615398943424,0.10000000149011612,0.0058234757743775845
YGR271C-A,YKR022C,0,21.388098,0.01515151560306549,0.10000000149011612,0.005914467852562666
YHL009C,YDR316W,0,21.374828,0.014925372786819935,0.10000000149011612,0.00600545946508646
YDR408C,YGL121C,0,21.362244,0.014705882407724857,0.10000000149011612,0.006096451543271542
YOR064C,YPL230W,0,21.358154,0.014492753893136978,0.10000000149011612,0.006187443155795336
YEL063C,YKL211C,0,21.256998,0.014285714365541935,0.10000000149011612,0.00627843476831913
YDR171W,YBL002W,0,21.242937,0.014084506779909134,0.10000000149011612,0.006369426846504211
YMR216C,YOR375C,0,21.23249,0.013888888992369175,0.10000000149011612,0.006460418459028006
YKL091C,YAL061W,0,21.204308,0.013698630034923553,0.10000000149011612,0.006551410537213087
YLR378C,YOR005C,0,21.050272,0.013513513840734959,0.10000000149011612,0.006642402149736881
YKL188C,YLR119W,0,21.022308,0.013333333656191826,0.10000000149011612,0.006733393762260675
YJR090C,YLR238W,0,21.018486,0.01315789483487606,0.10000000149011612,0.006824385840445757
YBR110W,YOR122C,0,20.98447,0.012987012974917889,0.10000000149011612,0.006915377452969551
YHR084W,YDR208W,0,20.958944,0.012820512987673283,0.10000000149011612,0.007006369531154633
YCR071C,YBR161W,0,20.8599,0.012658228166401386,0.10000000149011612,0.007097361143678427
YMR266W,YML046W,0,20.828215,0.012500000186264515,0.10000000149011612,0.007188353221863508
YGL130W,YAL032C,0,20.813824,0.012345679104328156,0.10000000149011612,0.007279344834387302
YBR171W,YBL019W,0,20.809875,0.012195121496915817,0.10000000149011612,0.007370336446911097
YOR128C,YDR258C,0,20.791203,0.012048192322254181,0.10000000149011612,0.007461328525096178
YGL184C,YPL230W,0,20.646591,0.011904762126505375,0.10000000149011612,0.007552320137619972
YAL032C,YBL067C,0,20.629442,0.0117647061124444,0.10000000149011612,0.007643312215805054
YDR155C,YCR008W,0,20.602718,0.011627906933426857,0.10000000149011612,0.007734303828328848
YPR020W,YBL018C,0,20.571663,0.01149425283074379,0.10000000149011612,0.007825295440852642
YIL103W,YKR025W,0,20.488255,0.011363636702299118,0.10000000149011612,0.007916287519037724
YDR123C,YHR102W,0,20.472565,0.01123595517128706,0.10000000149011612,0.008007279597222805
YLR423C,YGR023W,0,20.461582,0.011111111380159855,0.10000000149011612,0.008098270744085312
YKL092C,YGL257C,0,20.460644,0.010989011265337467,0.10000000149011612,0.008189262822270393
YDL181W,YDL194W,0,20.42692,0.010869565419852734,0.10000000149011612,0.008280254900455475
YNL126W,YOR188W,0,20.425667,0.01075268816202879,0.10000000149011612,0.008371246978640556
YGR013W,YDL058W,0,20.399237,0.010638297535479069,0.10000000149011612,0.008462238125503063
YHR084W,YHR005C,0,20.356266,0.010526316240429878,0.10000000149011612,0.008553230203688145
YMR251W-A,YNL093W,0,20.333496,0.010416666977107525,0.10000000149011612,0.008644222281873226
YER054C,YGL187C,0,20.333355,0.010309278033673763,0.10000000149011612,0.008735213428735733
YHR104W,YBR228W,0,20.328693,0.010204081423580647,0.10000000149011612,0.008826205506920815
YPR020W,YER054C,0,20.286816,0.010101010091602802,0.10000000149011612,0.008917197585105896
YER141W,YNR036C,0,20.205952,0.009999999776482582,0.10000000149011612,0.009008189663290977
