Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL200C,YKL201C,0,61.724255,0.0,0.0,9.092561958823353e-05
YKR089C,YPR086W,0,31.338837,0.0,0.0,0.00018185123917646706
YDR287W,YER129W,0,26.551384,0.0,0.0,0.0002727768733166158
YNL054W,YMR035W,0,25.889164,0.0,0.0,0.0003637024783529341
YPR134W,YFR040W,0,23.927773,0.0,0.0,0.0004546281124930829
YBR268W,YNL041C,0,23.06108,0.0,0.0,0.0005455537466332316
YDR359C,YGL105W,0,22.815453,0.0,0.0,0.0006364793516695499
YDR350C,YKL197C,0,21.390959,0.0,0.0,0.0007274049567058682
YEL001C,YGL006W,0,20.614147,0.0,0.0,0.0008183306199498475
YOR320C,YIL107C,0,20.088146,0.0,0.0,0.0009092562249861658
YBL038W,YMR105C,0,19.568762,0.0,0.0,0.001000181888230145
YCL067C,YPR086W,0,19.564266,0.0,0.0,0.0010911074932664633
YDL095W,YNL219C,0,19.509352,0.0,0.0,0.0011820330983027816
YNL103W,YDR377W,0,19.002136,0.0,0.0,0.0012729587033390999
YML100W,YDR098C,0,18.808426,0.0,0.0,0.0013638843083754182
YPR143W,YMR009W,0,18.677332,0.0,0.0,0.0014548099134117365
YKL145W,YCR021C,0,18.302652,0.0,0.0,0.0015457356348633766
YLR102C,YIL052C,0,18.258865,0.0,0.0,0.001636661239899695
YML011C,YGL087C,0,18.206638,0.0,0.0,0.0017275868449360132
YGL144C,YDL031W,0,18.128881,0.0,0.0,0.0018185124499723315
YML101C,YLL021W,0,18.041866,0.0,0.0,0.0019094380550086498
YNL183C,YJR049C,0,17.957758,0.0,0.0,0.00200036377646029
YML100W,YDR039C,0,17.928644,0.0,0.0,0.0020912892650812864
YDL072C,YGL139W,0,17.689976,0.0,0.0,0.0021822149865329266
YDL175C,YGL151W,0,17.622066,0.0,0.0,0.002273140475153923
YOR034C,YGR174C,0,17.582764,0.0,0.0,0.002364066196605563
YDR513W,YER040W,0,17.539097,0.0,0.0,0.0024549919180572033
YMR205C,YGL093W,0,17.471687,0.0,0.0,0.0025459174066781998
YIL056W,YER028C,0,17.293392,0.0,0.0,0.00263684312812984
YJL162C,YDR200C,0,17.168928,0.0,0.0,0.0027277686167508364
