Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR247W,YHL036W,0,27.601421,0.0,0.0,9.092561958823353e-05
YBL101C,YBR214W,0,23.629168,0.0,0.0,0.00018185123917646706
YOL071W,YOR374W,0,21.807026,0.0,0.0,0.0002727768733166158
YDR479C,YGL205W,0,21.729244,0.0,0.0,0.0003637024783529341
YMR070W,YMR100W,0,21.690762,0.0,0.0,0.0004546281124930829
YBR001C,YGL059W,0,21.124907,0.0,0.0,0.0005455537466332316
YDR003W,YPL123C,0,20.941547,0.0,0.0,0.0006364793516695499
YOR224C,YCL031C,0,20.330654,0.0,0.0,0.0007274049567058682
YHR101C,YDR069C,0,20.297419,0.0,0.0,0.0008183306199498475
YPL022W,YDR421W,0,20.206497,0.0,0.0,0.0009092562249861658
YBR214W,YBR059C,0,20.137217,0.0,0.0,0.001000181888230145
YMR188C,YLR438C-A,0,20.071756,0.0,0.0,0.0010911074932664633
YMR316W,YOR306C,0,19.764463,0.0,0.0,0.0011820330983027816
YLR238W,YIR023W,0,19.743074,0.0,0.0,0.0012729587033390999
YFR003C,YER053C,0,19.622356,0.0,0.0,0.0013638843083754182
YMR139W,YHR086W,0,19.525517,0.0,0.0,0.0014548099134117365
YGR241C,YMR109W,0,19.435026,0.0,0.0,0.0015457356348633766
YOR167C,YBR084W,0,19.183304,0.0,0.0,0.001636661239899695
YIR012W,YKL024C,0,19.011402,0.0,0.0,0.0017275868449360132
YJR145C,YGL031C,0,18.818432,0.0,0.0,0.0018185124499723315
YDR069C,YDL019C,0,18.557232,0.0,0.0,0.0019094380550086498
YGR088W,YOR036W,0,18.467478,0.0,0.0,0.00200036377646029
YNL322C,YCL069W,0,18.39273,0.0,0.0,0.0020912892650812864
YMR100W,YCR010C,0,18.389435,0.0,0.0,0.0021822149865329266
YGR162W,YHR010W,0,18.34318,0.0,0.0,0.002273140475153923
YBL064C,YOL071W,0,18.284508,0.0,0.0,0.002364066196605563
YBL064C,YNL012W,0,17.512033,0.0,0.0,0.0024549919180572033
YOR036W,YKL034W,0,17.421291,0.0,0.0,0.0025459174066781998
YLR097C,YOR374W,0,17.390556,0.0,0.0,0.00263684312812984
YKL034W,YDR421W,0,17.158901,0.0,0.0,0.0027277686167508364
YFL044C,YGR154C,0,16.87447,0.0,0.0,0.0028186943382024765
YNL185C,YMR201C,0,16.482824,0.0,0.0,0.002909619826823473
YML070W,YPL186C,0,16.345493,0.0,0.0,0.003000545548275113
YPL186C,YBR185C,0,16.126932,0.0,0.0,0.0030914712697267532
YDR077W,YLR120C,0,16.023699,0.0,0.0,0.0031823967583477497
YDR315C,YDL130W-A,0,16.022503,0.0,0.0,0.00327332247979939
YMR302C,YDL115C,0,15.863061,0.0,0.0,0.0033642479684203863
YLR192C,YBR283C,0,15.770763,0.0,0.0,0.0034551736898720264
YOL103W,YBR084W,0,15.453131,0.0,0.0,0.003546099178493023
YOL120C,YPR041W,0,15.422365,0.0,0.0,0.003637024899944663
YPR049C,YBL093C,0,15.418844,0.0,0.0,0.003727950621396303
YDR129C,YPR171W,0,15.234893,0.0,0.0,0.0038188761100172997
YDR425W,YDL130W-A,0,15.033848,0.0,0.0,0.003909801598638296
YNL158W,YLR427W,0,14.899933,0.0,0.0,0.00400072755292058
YGR029W,YJL153C,0,14.883378,0.0,0.0,0.004091653041541576
YGL205W,YIL101C,0,14.864337,0.0,0.0,0.004182578530162573
YCR096C,YKL034W,0,14.654288,0.0,0.0,0.004273504484444857
YNL159C,YML009C,0,14.610901,0.0,0.0,0.004364429973065853
YBR059C,YDR059C,0,14.511892,0.0,0.0,0.00445535546168685
YDR312W,YKL143W,0,14.491283,0.0,0.0,0.004546280950307846
YDL130W,YHR064C,0,14.446642,0.0,0.0,0.00463720690459013
YMR316W,YPL143W,0,14.445614,0.0,0.0,0.004728132393211126
YDR219C,YNL325C,0,14.437492,0.0,0.0,0.004819057881832123
YGL253W,YNL301C,0,14.43325,0.0,0.0,0.004909983836114407
YCL059C,YGR158C,0,14.414267,0.0,0.0,0.005000909324735403
YDR358W,YDR529C,0,14.39703,0.0,0.0,0.0050918348133563995
YDR312W,YML125C,0,14.363819,0.0,0.0,0.005182760301977396
YOR046C,YOR224C,0,14.346823,0.0,0.0,0.00527368625625968
YMR297W,YOR120W,0,14.310399,0.0,0.0,0.005364611744880676
YDL019C,YMR287C,0,14.229317,0.0,0.0,0.005455537233501673
YGL206C,YLR304C,0,14.192105,0.0,0.0,0.0055464631877839565
YPR041W,YJL148W,0,14.146152,0.0,0.0,0.005637388676404953
YGL161C,YMR152W,0,14.125753,0.0,0.0,0.0057283141650259495
YMR098C,YDR421W,0,14.115741,0.0,0.0,0.005819239653646946
YOR224C,YHR010W,0,14.109861,0.0,0.0,0.00591016560792923
YPL271W,YIL026C,0,14.069956,0.0,0.0,0.006001091096550226
YOR329C,YBR059C,0,14.053168,0.0,0.0,0.006092016585171223
YHR016C,YBR214W,0,14.010223,0.0,0.0,0.0061829425394535065
YDR012W,YJL073W,0,13.9662485,0.0,0.0,0.006273868028074503
YNL311C,YFL044C,0,13.960942,0.0,0.0,0.006364793516695499
YMR256C,YNR045W,0,13.851166,0.0,0.0,0.006455719005316496
YER025W,YML115C,0,13.850809,0.0,0.0,0.00654664495959878
YBR214W,YDR069C,0,13.847443,0.0,0.0,0.006637570448219776
YKL126W,YML001W,0,13.799316,0.0,0.0,0.006728495936840773
YDR495C,YPL174C,0,13.772427,0.0,0.0,0.006819421891123056
YGL009C,YOL019W,0,13.714487,0.0,0.0,0.006910347379744053
YDR297W,YOL123W,0,13.6473255,0.0,0.0,0.007001272868365049
YOL100W,YMR165C,0,13.612413,0.0,0.0,0.007092198356986046
YHR161C,YDL200C,0,13.610239,0.0,0.0,0.00718312431126833
YAL008W,YDL130W-A,0,13.540689,0.0,0.0,0.007274049799889326
YMR006C,YJR016C,0,13.49125,0.0,0.0,0.007364975288510323
YKL034W,YMR004W,0,13.355747,0.0,0.0,0.007455901242792606
YOR374W,YMR165C,0,13.352549,0.0,0.0,0.007546826731413603
YHR101C,YHR161C,0,13.307659,0.0,0.0,0.007637752220034599
YHL024W,YNR001C,0,13.287905,0.0,0.0,0.007728677708655596
YLR439W,YMR023C,0,13.253701,0.0,0.0,0.007819603197276592
YLL062C,YDL067C,0,13.248041,0.0,0.0,0.007910529151558876
YML052W,YHR001W,0,13.224985,0.0,0.0,0.00800145510584116
YMR292W,YOL123W,0,13.21646,0.0,0.0,0.008092380128800869
YJL052W,YPL123C,0,13.208326,0.0,0.0,0.008183306083083153
YJR145C,YPL143W,0,13.118561,0.0,0.0,0.008274232037365437
YDR011W,YDR096W,0,13.112554,0.0,0.0,0.008365157060325146
YGR241C,YLR304C,0,13.097322,0.0,0.0,0.00845608301460743
YIL070C,YPR047W,0,13.095756,0.0,0.0,0.008547008968889713
YBR035C,YAL044C,0,13.006425,0.0,0.0,0.008637933991849422
YCL063W,YHR064C,0,12.960145,0.0,0.0,0.008728859946131706
YJR145C,YIL145C,0,12.902004,0.0,0.0,0.008819784969091415
YBR296C,YPL089C,0,12.887011,0.0,0.0,0.0089107109233737
YMR256C,YHL036W,0,12.802002,0.0,0.0,0.009001636877655983
YGR263C,YNL015W,0,12.73863,0.0,0.0,0.009092561900615692
YDR093W,YMR109W,0,12.736024,0.0,0.0,0.009183487854897976
YNR008W,YOR181W,0,12.670958,0.0,0.0,0.00927441380918026
YMR290C,YLL011W,0,12.669218,0.0,0.0,0.009365338832139969
YFR003C,YIL026C,0,12.653988,0.0,0.0,0.009456264786422253
YKL154W,YBL061C,0,12.632273,0.0,0.0,0.009547190740704536
YBR084W,YHR010W,0,12.594201,0.0,0.0,0.009638115763664246
YHR001W,YGR086C,0,12.575693,0.0,0.0,0.00972904171794653
YBR036C,YDL200C,0,12.565438,0.0,0.0,0.009819967672228813
YDR376W,YDR486C,0,12.547816,0.0,0.0,0.009910892695188522
YDR299W,YER126C,0,12.535593,0.0,0.0,0.010001818649470806
YDR299W,YLR221C,0,12.530103,0.0,0.0,0.010092743672430515
YMR256C,YPL123C,0,12.5278225,0.0,0.0,0.010183669626712799
YDR465C,YML125C,0,12.5244465,0.0,0.0,0.010274595580995083
YDR329C,YCR072C,0,12.5165415,0.0,0.0,0.010365520603954792
YDR231C,YGR002C,0,12.504044,0.0,0.0,0.010456446558237076
