Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR092W,YLR432W,0,33.29329,0.0,0.0,9.109127131523564e-05
YBR054W,YDL106C,0,32.034508,0.0,0.0,0.0001821825426304713
YBR100W,YBR098W,0,32.01113,0.0,0.0,0.00027327382122166455
YFR031C-A,YMR110C,0,30.42397,0.0,0.0,0.0003643650852609426
YLR083C,YDR041W,0,29.871758,0.0,0.0,0.00045545637840405107
YPL105C,YER178W,0,27.002007,0.0,0.0,0.0005465476424433291
YHR096C,YBR169C,0,26.026958,0.0,0.0,0.0006376389064826071
YMR192W,YOR273C,0,25.929312,0.0,0.0,0.0007287301705218852
YDR091C,YHR190W,0,25.896532,0.0,0.0,0.0008198214345611632
YKL129C,YDR021W,0,25.758621,0.0,0.0,0.0009109127568081021
YPL198W,YMR156C,0,25.674435,0.0,0.0,0.0010020040208473802
YEL018W,YJR035W,0,25.475742,0.0,0.0,0.0010930952848866582
YJL026W,YGR040W,0,25.448565,0.0,0.0,0.0011841865489259362
YNL051W,YOR129C,0,25.414253,0.0,0.0,0.0012752778129652143
YDR129C,YDR361C,0,25.37968,0.0,0.0,0.0013663690770044923
YLR284C,YLR196W,0,25.373655,0.0,0.0,0.0014574603410437703
YGR082W,YLR442C,0,24.764172,0.0,0.0,0.0015485516050830483
YOL055C,YBL072C,0,24.726105,0.0,0.0,0.0016396428691223264
YML061C,YLR263W,0,24.59971,0.0,0.0,0.0017307342495769262
YOL020W,YGR181W,0,24.512703,0.0,0.0,0.0018218255136162043
YIL053W,YGR005C,0,23.948875,0.0,0.0,0.0019129167776554823
YKL185W,YGR097W,0,23.900322,0.0,0.0,0.0020040080416947603
YKL110C,YHR190W,0,23.792938,0.0,0.0,0.0020950993057340384
YLL048C,YOR002W,0,23.35396,0.0,0.0,0.0021861905697733164
YLR432W,YGR005C,0,23.138958,0.0,0.0,0.0022772818338125944
YLR260W,YJL196C,0,23.124615,0.0,0.0,0.0023683730978518724
YDR150W,YHR201C,0,23.099964,0.0,0.0,0.0024594643618911505
YGR161C,YKL087C,0,23.0444,0.0,0.0,0.0025505556259304285
YOR192C,YPL058C,0,22.951988,0.0,0.0,0.0026416468899697065
YDR148C,YGL139W,0,22.93738,0.0,0.0,0.0027327381540089846
YLR061W,YBR212W,0,22.929747,0.0,0.0,0.0028238294180482626
YKL058W,YEL024W,0,22.897888,0.0,0.0,0.0029149206820875406
YCR031C,YDR289C,0,22.774025,0.0,0.0,0.0030060119461268187
YDR372C,YHR106W,0,22.53054,0.0,0.0,0.0030971032101660967
YMR040W,YKL006W,0,22.410608,0.0,0.0,0.0031881944742053747
YJL003W,YPL117C,0,22.388515,0.0,0.0,0.0032792857382446527
YIL036W,YBR162C,0,22.094639,0.0,0.0,0.0033703770022839308
YLR293C,YJL094C,0,22.07471,0.0,0.0,0.0034614684991538525
YDL031W,YCL067C,0,22.064997,0.0,0.0,0.0035525597631931305
YDR244W,YNL066W,0,22.062267,0.0,0.0,0.0036436510272324085
YDR328C,YFR049W,0,22.050344,0.0,0.0,0.0037347422912716866
YHR001W-A,YJL168C,0,21.890995,0.0,0.0,0.0038258335553109646
YGL070C,YDL149W,0,21.589203,0.0,0.0,0.003916924819350243
YDL113C,YNL029C,0,21.535854,0.0,0.0,0.004008016083389521
YBR101C,YHR111W,0,21.410671,0.0,0.0,0.004099107347428799
YHR111W,YHR096C,0,21.371784,0.0,0.0,0.004190198611468077
YOR157C,YLR068W,0,21.328953,0.0,0.0,0.004281289875507355
YBR065C,YLR333C,0,21.309471,0.0,0.0,0.004372381139546633
YGL025C,YNL031C,0,21.266056,0.0,0.0,0.004463472403585911
YBR034C,YPR155C,0,21.131012,0.0,0.0,0.004554563667625189
YHR165C,YGL005C,0,21.094425,0.0,0.0,0.004645654931664467
YML061C,YFR025C,0,21.06899,0.0,0.0,0.004736746195703745
YDR002W,YCL001W,0,21.05906,0.0,0.0,0.004827837459743023
YIL038C,YAL026C,0,21.034815,0.0,0.0,0.004918928723782301
YKL054C,YOR026W,0,20.972183,0.0,0.0,0.005010019987821579
YBL072C,YIL062C,0,20.893246,0.0,0.0,0.005101111251860857
YOL020W,YDL134C,0,20.815708,0.0,0.0,0.005192202515900135
YMR072W,YHR090C,0,20.790451,0.0,0.0,0.005283293779939413
YKL194C,YMR215W,0,20.774294,0.0,0.0,0.005374385043978691
YDR256C,YML120C,0,20.766815,0.0,0.0,0.005465476308017969
YEL001C,YMR131C,0,20.662548,0.0,0.0,0.005556567572057247
YML041C,YOR358W,0,20.62548,0.0,0.0,0.005647658836096525
YOL020W,YBR212W,0,20.620754,0.0,0.0,0.005738750100135803
YOR189W,YDR023W,0,20.609322,0.0,0.0,0.005829841364175081
YOL126C,YHR157W,0,20.559021,0.0,0.0,0.005920932628214359
YIL036W,YGR174C,0,20.393467,0.0,0.0,0.006012023892253637
YOR207C,YPL137C,0,20.359941,0.0,0.0,0.006103115156292915
YLR323C,YMR035W,0,20.346325,0.0,0.0,0.006194206420332193
YMR081C,YNL164C,0,20.265495,0.0,0.0,0.006285297684371471
YDR471W,YGR007W,0,20.237217,0.0,0.0,0.0063763889484107494
YMR053C,YPL058C,0,20.225115,0.0,0.0,0.0064674802124500275
YPR068C,YCL001W,0,20.1992,0.0,0.0,0.0065585714764893055
YDR045C,YCR005C,0,20.162273,0.0,0.0,0.0066496627405285835
YNL103W,YLR167W,0,20.147415,0.0,0.0,0.0067407540045678616
YMR105C,YOR113W,0,20.143497,0.0,0.0,0.006831845734268427
YNL246W,YKL192C,0,20.099575,0.0,0.0,0.006922936998307705
YPL164C,YJL208C,0,20.07219,0.0,0.0,0.007014028262346983
YPL262W,YOR195W,0,20.071688,0.0,0.0,0.007105119526386261
YDR023W,YMR207C,0,20.001654,0.0,0.0,0.007196210790425539
YOL084W,YIL153W,0,19.996252,0.0,0.0,0.007287302054464817
YMR040W,YBL072C,0,19.971848,0.0,0.0,0.007378393318504095
YMR322C,YGL111W,0,19.963783,0.0,0.0,0.007469484582543373
YLR075W,YLR299W,0,19.782928,0.0,0.0,0.007560575846582651
YJL026W,YNL111C,0,19.76237,0.0,0.0,0.007651667110621929
YJR109C,YKR007W,0,19.633461,0.0,0.0,0.007742758374661207
YDR178W,YAL056W,0,19.627079,0.0,0.0,0.007833849638700485
YBL087C,YKL052C,0,19.62479,0.0,0.0,0.007924940437078476
YER014W,YDR091C,0,19.617685,0.0,0.0,0.008016032166779041
YGL196W,YPR086W,0,19.615452,0.0,0.0,0.008107122965157032
YBR046C,YOL135C,0,19.466581,0.0,0.0,0.008198214694857597
YDL100C,YHL011C,0,19.400421,0.0,0.0,0.008289305493235588
YHR110W,YNR038W,0,19.397694,0.0,0.0,0.008380397222936153
YHR194W,YML055W,0,19.357143,0.0,0.0,0.008471488021314144
YLR382C,YHR197W,0,19.338009,0.0,0.0,0.00856257975101471
YDL135C,YKL054C,0,19.331375,0.0,0.0,0.0086536705493927
YLR293C,YLR175W,0,19.32893,0.0,0.0,0.008744762279093266
YDR148C,YPL207W,0,19.309105,0.0,0.0,0.008835853077471256
YLR435W,YMR156C,0,19.285816,0.0,0.0,0.008926944807171822
YKL150W,YGL105W,0,19.25706,0.0,0.0,0.009018036536872387
YDR289C,YDR087C,0,19.238247,0.0,0.0,0.009109127335250378
YDR381W,YKL114C,0,19.223513,0.0,0.0,0.009200219064950943
YOR002W,YJL045W,0,19.213184,0.0,0.0,0.009291309863328934
YIL009W,YDL134C,0,19.200794,0.0,0.0,0.009382401593029499
YFR014C,YDR021W,0,19.19801,0.0,0.0,0.00947349239140749
YER038C,YHL015W,0,19.177261,0.0,0.0,0.009564584121108055
YKR089C,YLR333C,0,19.17209,0.0,0.0,0.009655674919486046
YJL196C,YOL052C-A,0,19.146818,0.0,0.0,0.009746766649186611
YLR432W,YBR131W,0,19.125885,0.0,0.0,0.009837857447564602
YLL024C,YNL132W,0,19.110611,0.0,0.0,0.009928949177265167
YML013W,YGL016W,0,19.078453,0.0,0.0,0.010020039975643158
YMR242C,YDR105C,0,19.077684,0.0,0.0,0.010111131705343723
YOR363C,YNL048W,0,19.073456,0.0,0.0,0.010202222503721714
YPL146C,YBR085W,0,19.067984,0.0,0.0,0.01029331423342228
YBR069C,YLL057C,0,19.059355,0.0,0.0,0.01038440503180027
YMR274C,YKL002W,0,19.009918,0.0,0.0,0.010475496761500835
YML107C,YNL062C,0,18.966694,0.0,0.0,0.010566587559878826
YLL021W,YMR153W,0,18.966454,0.0,0.0,0.010657679289579391
YDL081C,YGL005C,0,18.90451,0.0,0.0,0.010748770087957382
YMR149W,YOL052C-A,0,18.904438,0.0,0.0,0.010839861817657948
YOL055C,YJL098W,0,18.87352,0.0,0.0,0.010930952616035938
YMR205C,YNL062C,0,18.873222,0.0,0.0,0.011022044345736504
YGL076C,YPL203W,0,18.84922,0.0,0.0,0.011113135144114494
YDR441C,YGL006W,0,18.81699,0.0,0.0,0.01120422687381506
YDL135C,YIL030C,0,18.81638,0.0,0.0,0.01129531767219305
YGL127C,YPL254W,0,18.768848,0.0,0.0,0.011386409401893616
YKL069W,YHL015W,0,18.720695,0.0,0.0,0.011477500200271606
YIL013C,YER038C,0,18.668514,0.0,0.0,0.011568591929972172
YPL203W,YIL018W,0,18.645533,0.0,0.0,0.011659682728350163
YDR441C,YER177W,0,18.60696,0.0,0.0,0.011750774458050728
YOL121C,YER038C,0,18.595081,0.0,0.0,0.011841865256428719
YJL110C,YAL030W,0,18.589273,0.0,0.0,0.011932956986129284
YER014W,YDR395W,0,18.54929,0.0,0.0,0.012024047784507275
YMR002W,YGR094W,0,18.513214,0.0,0.0,0.01211513951420784
YIL053W,YLR019W,0,18.50283,0.0,0.0,0.01220623031258583
YNR030W,YMR183C,0,18.41512,0.0,0.0,0.012297322042286396
YFR049W,YGL064C,0,18.396519,0.0,0.0,0.012388412840664387
YGR170W,YIL148W,0,18.394245,0.0,0.0,0.012479504570364952
YFR025C,YLR292C,0,18.377193,0.0,0.0,0.012570595368742943
YDL100C,YDR308C,0,18.314661,0.0,0.0,0.012661687098443508
YDR377W,YGL061C,0,18.312109,0.0,0.0,0.012752777896821499
YGL115W,YDR359C,0,18.3054,0.0,0.0,0.012843869626522064
YGR024C,YMR055C,0,18.24942,0.0,0.0,0.012934960424900055
YKR100C,YKL196C,0,18.19373,0.0,0.0,0.01302605215460062
YBL091C,YIR031C,0,18.172058,0.0,0.0,0.013117142952978611
YFR031C-A,YDR005C,0,18.162497,0.0,0.0,0.013208234682679176
YPL043W,YFR030W,0,18.10776,0.0,0.0,0.013299325481057167
YDR040C,YPL173W,0,18.093716,0.0,0.0,0.013390417210757732
YGR193C,YFR025C,0,18.083754,0.0,0.0,0.013481508009135723
YFR031C-A,YDR287W,0,18.046455,0.0,0.0,0.013572599738836288
YDR490C,YDL134C,0,17.995857,0.0,0.0,0.013663691468536854
YGR254W,YEL018W,0,17.993172,0.0,0.0,0.013754782266914845
YBR248C,YDL046W,0,17.922647,0.0,0.0,0.01384587399661541
YNL145W,YLR061W,0,17.902758,0.0,0.0,0.0139369647949934
YIL005W,YER178W,0,17.874685,0.0,0.0,0.014028056524693966
YKL194C,YOR253W,0,17.842754,0.0,0.0,0.014119147323071957
YLR293C,YKL005C,0,17.842596,0.0,0.0,0.014210239052772522
YDR129C,YJL078C,0,17.810028,0.0,0.0,0.014301329851150513
YDR377W,YIL052C,0,17.79321,0.0,0.0,0.014392421580851078
YBR086C,YOR032C,0,17.78527,0.0,0.0,0.014483512379229069
YDR464W,YOR048C,0,17.782616,0.0,0.0,0.014574604108929634
YBL063W,YDR397C,0,17.77493,0.0,0.0,0.014665694907307625
YNL145W,YOL126C,0,17.75964,0.0,0.0,0.01475678663700819
YML101C,YGR245C,0,17.75487,0.0,0.0,0.014847877435386181
YKR052C,YBR191W,0,17.75076,0.0,0.0,0.014938969165086746
YIL118W,YLR175W,0,17.739458,0.0,0.0,0.015030059963464737
YOL072W,YJL090C,0,17.712053,0.0,0.0,0.015121151693165302
YPL018W,YGL064C,0,17.706875,0.0,0.0,0.015212242491543293
YCR036W,YLR017W,0,17.656378,0.0,0.0,0.015303334221243858
YOL154W,YDR438W,0,17.646252,0.0,0.0,0.015394425019621849
YLR011W,YLR054C,0,17.645107,0.0,0.0,0.015485516749322414
YHR148W,YKL197C,0,17.62054,0.0,0.0,0.015576607547700405
YGR082W,YBR045C,0,17.6185,0.0,0.0,0.01566769927740097
YBR085W,YFL026W,0,17.61609,0.0,0.0,0.01575879007577896
YER171W,YPL164C,0,17.594753,0.0,0.0,0.015849880874156952
YBR060C,YNL055C,0,17.582247,0.0,0.0,0.015940973535180092
YKL069W,YBR189W,0,17.559555,0.0,0.0,0.016032064333558083
YPL171C,YDL230W,0,17.548016,0.0,0.0,0.016123155131936073
YGR060W,YGR208W,0,17.539185,0.0,0.0,0.016214245930314064
YOL076W,YHL006C,0,17.514795,0.0,0.0,0.016305338591337204
YKL185W,YNL278W,0,17.479574,0.0,0.0,0.016396429389715195
YER176W,YHL035C,0,17.433495,0.0,0.0,0.016487520188093185
YAL007C,YMR225C,0,17.421122,0.0,0.0,0.016578610986471176
YGL189C,YDL091C,0,17.377672,0.0,0.0,0.016669703647494316
YOR018W,YDR361C,0,17.369473,0.0,0.0,0.016760794445872307
YOL122C,YGL058W,0,17.313244,0.0,0.0,0.016851885244250298
YHR110W,YOR129C,0,17.305017,0.0,0.0,0.01694297604262829
YIL062C,YOR271C,0,17.293102,0.0,0.0,0.017034068703651428
YCR086W,YIL008W,0,17.268064,0.0,0.0,0.01712515950202942
YBR130C,YGR204W,0,17.252218,0.0,0.0,0.01721625030040741
YJR109C,YOR078W,0,17.246487,0.0,0.0,0.0173073410987854
YJL168C,YER015W,0,17.192783,0.0,0.0,0.01739843375980854
YJL094C,YGL116W,0,17.161594,0.0,0.0,0.01748952455818653
YGL067W,YFL005W,0,17.159233,0.0,0.0,0.017580615356564522
YLR377C,YOR086C,0,17.15018,0.0,0.0,0.017671706154942513
YJR108W,YMR183C,0,17.135561,0.0,0.0,0.017762798815965652
YOR193W,YLR432W,0,17.128551,0.0,0.0,0.017853889614343643
YIL137C,YDR190C,0,17.108166,0.0,0.0,0.017944980412721634
YBR169C,YPL235W,0,17.104687,0.0,0.0,0.018036073073744774
YLR293C,YOL042W,0,17.101767,0.0,0.0,0.018127163872122765
YIR026C,YCR005C,0,17.09158,0.0,0.0,0.018218254670500755
YGL058W,YFR030W,0,17.074673,0.0,0.0,0.018309345468878746
YLR185W,YLR189C,0,17.065954,0.0,0.0,0.018400438129901886
YER060W-A,YPR155C,0,17.059225,0.0,0.0,0.018491528928279877
YGL194C,YHR193C,0,17.057014,0.0,0.0,0.018582619726657867
YDR300C,YKL002W,0,17.052242,0.0,0.0,0.018673710525035858
YJL089W,YNL063W,0,17.042702,0.0,0.0,0.018764803186058998
YDR345C,YNR053C,0,17.01346,0.0,0.0,0.01885589398443699
YGR296W,YNL339C,0,16.991234,0.0,0.0,0.01894698478281498
YDR343C,YKR052C,0,16.975046,0.0,0.0,0.01903807558119297
YLR185W,YGL027C,0,16.955914,0.0,0.0,0.01912916824221611
YDR092W,YHR201C,0,16.953796,0.0,0.0,0.0192202590405941
YDR513W,YDR078C,0,16.940376,0.0,0.0,0.01931134983897209
YGL142C,YBR149W,0,16.936771,0.0,0.0,0.019402440637350082
YGL126W,YDR528W,0,16.936094,0.0,0.0,0.019493533298373222
YMR175W,YGR161C,0,16.923374,0.0,0.0,0.019584624096751213
YPR037C,YCR021C,0,16.885292,0.0,0.0,0.019675714895129204
YHR037W,YKL081W,0,16.88367,0.0,0.0,0.019766805693507195
YDR145W,YFR047C,0,16.87827,0.0,0.0,0.019857898354530334
YNL183C,YBR212W,0,16.861383,0.0,0.0,0.019948989152908325
YML011C,YLR011W,0,16.856012,0.0,0.0,0.020040079951286316
YGR080W,YNL123W,0,16.85567,0.0,0.0,0.020131170749664307
YCR086W,YGR193C,0,16.843592,0.0,0.0,0.020222263410687447
YHR169W,YDR284C,0,16.832628,0.0,0.0,0.020313354209065437
YOL154W,YLR102C,0,16.821068,0.0,0.0,0.020404445007443428
YJL078C,YDR087C,0,16.76691,0.0,0.0,0.02049553580582142
YLR451W,YJR118C,0,16.754778,0.0,0.0,0.02058662846684456
YIL037C,YGL027C,0,16.748955,0.0,0.0,0.02067771926522255
YMR175W,YJR131W,0,16.73425,0.0,0.0,0.02076881006360054
YKL185W,YCR035C,0,16.730984,0.0,0.0,0.02085990086197853
YDR406W,YMR001C,0,16.699194,0.0,0.0,0.02095099352300167
