Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL033W,YGL062W,0,17.606861,0.0,0.0,9.095870336750522e-05
YOR310C,YJL103C,0,17.542868,0.0,0.0,0.00018191740673501045
YHR066W,YGL037C,0,17.301949,0.0,0.0,0.0002728761173784733
YOL010W,YGR268C,0,16.868385,0.0,0.0,0.0003638348134700209
YLL019C,YGR118W,0,16.257315,0.0,0.0,0.0004547935095615685
YLL008W,YIL006W,0,15.903506,0.0,0.0,0.0005457522347569466
YMR173W,YPL122C,0,14.943964,0.0,0.0,0.0006367109599523246
YBR182C,YDR404C,0,14.68723,0.0,0.0,0.0007276696269400418
YMR284W,YMR093W,0,14.52245,0.0,0.0,0.0008186283521354198
YDR454C,YGR171C,0,14.125748,0.0,0.0,0.000909587019123137
YNL117W,YNL178W,0,14.11857,0.0,0.0,0.001000545802526176
YDR233C,YDR159W,0,14.113775,0.0,0.0,0.0010915044695138931
YHR179W,YGL060W,0,13.989479,0.0,0.0,0.0011824631365016103
YGL062W,YDL227C,0,13.955717,0.0,0.0,0.0012734219199046493
YGL203C,YMR065W,0,13.901451,0.0,0.0,0.0013643805868923664
YBR247C,YHR004C,0,13.82692,0.0,0.0,0.0014553392538800836
YPR144C,YER098W,0,13.789789,0.0,0.0,0.0015462980372831225
YKL217W,YGR177C,0,13.126535,0.0,0.0,0.0016372567042708397
YOR243C,YIL094C,0,13.075119,0.0,0.0,0.0017282153712585568
YGL037C,YOR355W,0,12.990736,0.0,0.0,0.001819174038246274
YLR394W,YLR209C,0,12.866826,0.0,0.0,0.001910132821649313
YKL082C,YKL168C,0,12.773262,0.0,0.0,0.002001091605052352
YBR182C,YCR057C,0,12.508757,0.0,0.0,0.0020920501556247473
YMR284W,YBR093C,0,12.436882,0.0,0.0,0.0021830089390277863
YOR145C,YGL180W,0,12.431035,0.0,0.0,0.0022739677224308252
YLR289W,YLR129W,0,12.3996525,0.0,0.0,0.0023649262730032206
YLR203C,YJL006C,0,12.389944,0.0,0.0,0.0024558850564062595
YMR200W,YFL001W,0,12.003315,0.0,0.0,0.0025468438398092985
YGR264C,YPL134C,0,11.98745,0.0,0.0,0.002637802390381694
YKL067W,YNL238W,0,11.975786,0.0,0.0,0.002728761173784733
YGL062W,YDR159W,0,11.867992,0.0,0.0,0.002819719957187772
YEL052W,YHR069C,0,11.771629,0.0,0.0,0.002910678507760167
YNL202W,YOR355W,0,11.757322,0.0,0.0,0.003001637291163206
YNL261W,YER171W,0,11.695187,0.0,0.0,0.003092596074566245
YJR092W,YNL258C,0,11.617275,0.0,0.0,0.0031835546251386404
YHR004C,YDR081C,0,11.615444,0.0,0.0,0.0032745134085416794
YJL166W,YER165W,0,11.577967,0.0,0.0,0.0033654721919447184
YKL078W,YKL022C,0,11.525881,0.0,0.0,0.0034564307425171137
YNL172W,YEL040W,0,11.328281,0.0,0.0,0.0035473895259201527
YLR289W,YBR155W,0,11.309181,0.0,0.0,0.003638348076492548
YOL070C,YGR229C,0,11.103409,0.0,0.0,0.003729306859895587
YJR055W,YGL162W,0,11.098156,0.0,0.0,0.003820265643298626
YER175C,YGL030W,0,11.034591,0.0,0.0,0.003911224193871021
YOR261C,YNL080C,0,10.982103,0.0,0.0,0.004002183210104704
YPR186C,YPL007C,0,10.971399,0.0,0.0,0.004093141760677099
YER168C,YMR267W,0,10.962414,0.0,0.0,0.0041841003112494946
YLL004W,YDR498C,0,10.913744,0.0,0.0,0.004275059327483177
YML097C,YNL238W,0,10.892965,0.0,0.0,0.0043660178780555725
YLR203C,YDR081C,0,10.884081,0.0,0.0,0.004456976428627968
YBR172C,YOR148C,0,10.878332,0.0,0.0,0.0045479354448616505
YHR175W,YLR344W,0,10.771635,0.0,0.0,0.004638893995434046
YDR005C,YPR190C,0,10.769995,0.0,0.0,0.004729852546006441
YJR119C,YKL130C,0,10.749784,0.0,0.0,0.004820811562240124
YKL009W,YGR258C,0,10.640515,0.0,0.0,0.004911770112812519
YOL010W,YMR284W,0,10.631869,0.0,0.0,0.005002728663384914
YLR270W,YKR044W,0,10.576424,0.0,0.0,0.005093687679618597
YNL084C,YGL203C,0,10.422029,0.0,0.0,0.005184646230190992
YEL037C,YNL006W,0,10.396959,0.0,0.0,0.005275604780763388
YDR144C,YHR179W,0,10.390284,0.0,0.0,0.00536656379699707
YER049W,YFL038C,0,10.371977,0.0,0.0,0.005457522347569466
YOL086C,YOR304W,0,10.36631,0.0,0.0,0.005548480898141861
YBR183W,YPL093W,0,10.340939,0.0,0.0,0.005639439914375544
YGR180C,YDL140C,0,10.316509,0.0,0.0,0.005730398464947939
YAR002C-A,YGL071W,0,10.308369,0.0,0.0,0.005821357015520334
YNL079C,YNL078W,0,10.290299,0.0,0.0,0.005912316031754017
YLL003W,YIL061C,0,10.106531,0.0,0.0,0.006003274582326412
YLL019C,YKR035W-A,0,10.079229,0.0,0.0,0.0060942331328988075
YLR289W,YOR145C,0,10.020897,0.0,0.0,0.00618519214913249
YGL170C,YOR089C,0,10.012745,0.0,0.0,0.0062761506997048855
YGR134W,YIL133C,0,9.968492,0.0,0.0,0.006367109250277281
YNL172W,YIL020C,0,9.958736,0.0,0.0,0.0064580682665109634
YCL014W,YKL022C,0,9.888055,0.0,0.0,0.006549026817083359
YMR194W,YGR134W,0,9.865128,0.0,0.0,0.006639985367655754
YDL150W,YLR403W,0,9.835899,0.0,0.0,0.006730944383889437
YLL008W,YHR109W,0,9.8263645,0.0,0.0,0.006821902934461832
YHR179W,YER046W,0,9.822563,0.0,0.0,0.006912861485034227
YJR127C,YPR167C,0,9.781469,0.0,0.0,0.007003820035606623
YNL160W,YMR054W,0,9.724571,0.0,0.0,0.007094779051840305
YGR084C,YKR026C,0,9.682802,0.0,0.0,0.007185737602412701
YLR105C,YNR067C,0,9.681691,0.0,0.0,0.007276696152985096
YKL093W,YGR145W,0,9.680153,0.0,0.0,0.007367655169218779
