Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL126C,YJL045W,0,38.20677,0.0,0.0,9.100837633013725e-05
YOR328W,YLR399C,0,35.43966,0.0,0.0,0.0001820167526602745
YDR322C-A,YER065C,0,32.597305,0.0,0.0,0.00027302512899041176
YPL152W,YGR132C,0,31.805927,0.0,0.0,0.000364033505320549
YOR298C-A,YGL153W,0,31.320381,0.0,0.0,0.0004550418525468558
YKR067W,YGL011C,0,29.953762,0.0,0.0,0.0005460502579808235
YBR179C,YDR208W,0,29.451366,0.0,0.0,0.0006370586343109608
YFR004W,YGR132C,0,29.446272,0.0,0.0,0.000728067010641098
YGL184C,YKR022C,0,28.924023,0.0,0.0,0.0008190753287635744
YKL146W,YGL181W,0,28.762074,0.0,0.0,0.0009100837050937116
YGR048W,YNL047C,0,28.587015,0.0,0.0,0.0010010921396315098
YBR057C,YOL068C,0,28.024982,0.0,0.0,0.001092100515961647
YML081C-A,YPL183W-A,0,26.661604,0.0,0.0,0.0011831088922917843
YGL184C,YOR205C,0,26.50173,0.0,0.0,0.0012741172686219215
YOL126C,YDR148C,0,26.496262,0.0,0.0,0.0013651256449520588
YKL093W,YOR002W,1,25.391426,0.0625,0.0833333358168602,0.0013651256449520588
YPL164C,YBR280C,0,25.08228,0.05882352963089943,0.0833333358168602,0.001456134021282196
YGR028W,YCR034W,0,24.95998,0.0555555559694767,0.0833333358168602,0.0015471422811970115
YDR462W,YGL002W,0,24.90616,0.05263157933950424,0.0833333358168602,0.0016381506575271487
YIL050W,YLL042C,0,24.755844,0.05000000074505806,0.0833333358168602,0.001729159033857286
YKL113C,YEL060C,0,24.641666,0.0476190485060215,0.0833333358168602,0.0018201674101874232
YDR006C,YDR208W,0,24.465714,0.04545454680919647,0.0833333358168602,0.0019111757865175605
YBR179C,YDL165W,0,24.449308,0.043478261679410934,0.0833333358168602,0.0020021842792630196
YEL060C,YGR132C,0,24.309664,0.0416666679084301,0.0833333358168602,0.002093192655593157
YNL037C,YHR051W,0,24.0096,0.03999999910593033,0.0833333358168602,0.002184201031923294
YJL103C,YML129C,0,23.990341,0.03846153989434242,0.0833333358168602,0.0022752094082534313
