Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML130C,YBR070C,0,20.267708,0.0,0.0,9.092561958823353e-05
YDR513W,YPL239W,0,17.92442,0.0,0.0,0.00018185123917646706
YNR051C,YNL265C,0,17.808956,0.0,0.0,0.0002727768733166158
YOR173W,YGR068C,0,17.70673,0.0,0.0,0.0003637024783529341
YDL168W,YKL113C,0,17.415213,0.0,0.0,0.0004546281124930829
YMR014W,YNR051C,0,17.342915,0.0,0.0,0.0005455537466332316
YDR311W,YDL153C,0,16.548227,0.0,0.0,0.0006364793516695499
YDR011W,YGR209C,0,16.081652,0.0,0.0,0.0007274049567058682
YMR014W,YPL057C,0,15.840067,0.0,0.0,0.0008183306199498475
YBR046C,YPL239W,0,15.712149,0.0,0.0,0.0009092562249861658
YML007W,YDR011W,0,15.503495,0.0,0.0,0.001000181888230145
YDR011W,YHR111W,0,15.401916,0.0,0.0,0.0010911074932664633
YGR271C-A,YGR209C,0,15.28764,0.0,0.0,0.0011820330983027816
YOL039W,YNL265C,0,14.916597,0.0,0.0,0.0012729587033390999
YBR298C,YNL125C,0,14.712137,0.0,0.0,0.0013638843083754182
YBL064C,YGR209C,0,14.711812,0.0,0.0,0.0014548099134117365
YJL101C,YPL239W,0,14.5772705,0.0,0.0,0.0015457356348633766
YHR104W,YBR057C,0,14.566428,0.0,0.0,0.001636661239899695
YGL134W,YOR303W,0,14.541878,0.0,0.0,0.0017275868449360132
YOR153W,YFR055W,0,14.533936,0.0,0.0,0.0018185124499723315
YPL152W,YNL299W,0,14.515222,0.0,0.0,0.0019094380550086498
YOR328W,YOR303W,0,14.503647,0.0,0.0,0.00200036377646029
YEL046C,YNL005C,0,14.483381,0.0,0.0,0.0020912892650812864
YNR054C,YER073W,0,14.403722,0.0,0.0,0.0021822149865329266
YCL010C,YOL041C,0,14.390419,0.0,0.0,0.002273140475153923
YKR066C,YDR513W,0,14.328728,0.0,0.0,0.002364066196605563
YPL152W,YGR198W,0,14.271297,0.0,0.0,0.0024549919180572033
YLR084C,YNR075W,0,14.041214,0.0,0.0,0.0025459174066781998
YAR071W,YPL228W,0,13.936035,0.0,0.0,0.00263684312812984
YML130C,YLL039C,0,13.900984,0.0,0.0,0.0027277686167508364
YDR079C-A,YLR421C,0,13.721251,0.0,0.0,0.0028186943382024765
YER035W,YML093W,0,13.714771,0.0,0.0,0.002909619826823473
YLR069C,YOR010C,0,13.697925,0.0,0.0,0.003000545548275113
YIL066C,YML130C,0,13.630801,0.0,0.0,0.0030914712697267532
YKR013W,YPL249C-A,0,13.496826,0.0,0.0,0.0031823967583477497
YNR075W,YNL220W,0,13.346214,0.0,0.0,0.00327332247979939
YCL035C,YPL239W,0,13.28833,0.0,0.0,0.0033642479684203863
YBR070C,YJL036W,0,13.125587,0.0,0.0,0.0034551736898720264
YLL039C,YKL148C,0,13.077396,0.0,0.0,0.003546099178493023
YHR084W,YPL265W,0,12.975628,0.0,0.0,0.003637024899944663
YBR216C,YGR209C,0,12.946842,0.0,0.0,0.003727950621396303
YOR056C,YPL057C,0,12.840987,0.0,0.0,0.0038188761100172997
YDR202C,YBR073W,0,12.712732,0.0,0.0,0.003909801598638296
YGR029W,YGR209C,0,12.659668,0.0,0.0,0.00400072755292058
YDL010W,YLR117C,0,12.60073,0.0,0.0,0.004091653041541576
