Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR207C,YML062C,0,34.108932,0.0,0.0,9.097525617107749e-05
YNL136W,YDL115C,0,32.10881,0.0,0.0,0.00018195051234215498
YNL293W,YBL064C,0,29.998594,0.0,0.0,0.00027292576851323247
YMR109W,YDR436W,0,29.355892,0.0,0.0,0.00036390102468430996
YJL048C,YMR056C,0,28.048779,0.0,0.0,0.00045487628085538745
YDL115C,YDR044W,0,27.401363,0.0,0.0,0.0005458515370264649
YJL048C,YGL123W,0,27.148102,0.0,0.0,0.0006368267931975424
YHR089C,YFL037W,0,26.768433,0.0,0.0,0.0007278020493686199
YJL097W,YBR142W,0,26.65332,0.0,0.0,0.0008187773055396974
YMR006C,YJL148W,0,25.725582,0.0,0.0,0.0009097525617107749
YML106W,YMR285C,0,25.165459,0.0,0.0,0.0010007277596741915
YLR327C,YPL123C,0,24.883274,0.0,0.0,0.0010917030740529299
YGR159C,YDR388W,0,24.870235,0.0,0.0,0.0011826782720163465
YJL048C,YDR330W,0,24.735153,0.0,0.0,0.0012736535863950849
YDR078C,YLL033W,0,24.48777,0.0,0.0,0.0013646287843585014
YOL064C,YOR080W,0,24.374401,0.0,0.0,0.0014556040987372398
YCL059C,YAL012W,0,23.983688,0.0,0.0,0.0015465792967006564
YPL106C,YIL138C,0,23.870676,0.0,0.0,0.0016375546110793948
YBR240C,YDR003W,0,23.397404,0.0,0.0,0.0017285298090428114
YOL007C,YDR313C,0,22.948557,0.0,0.0,0.0018195051234215498
YIL111W,YDR380W,0,22.926731,0.0,0.0,0.0019104803213849664
YNL119W,YMR012W,0,22.902561,0.0,0.0,0.002001455519348383
YBR198C,YER070W,0,22.884247,0.0,0.0,0.0020924308337271214
YGR200C,YMR012W,0,22.773993,0.0,0.0,0.0021834061481058598
YGR008C,YDR003W,0,22.751652,0.0,0.0,0.002274381462484598
YER148W,YJL097W,0,22.529121,0.0,0.0,0.002365356544032693
YDL085W,YIL111W,0,22.354229,0.0,0.0,0.0024563318584114313
YEL054C,YBL064C,0,22.222225,0.0,0.0,0.0025473071727901697
YDR120C,YHL004W,0,22.073757,0.0,0.0,0.002638282487168908
YER131W,YFR008W,0,22.01131,0.0,0.0,0.002729257568717003
YOR348C,YBR055C,0,21.949696,0.0,0.0,0.0028202328830957413
