Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR119C,YPR188C,0,17.012081,0.0,1.0,0.000100674522400368
YPL043W,YKL099C,0,16.284195,0.0,1.0,0.000201349044800736
YDR412W,YKL099C,0,13.053763,0.0,1.0,0.00030202354537323117
YJL012C,YDR438W,0,12.958835,0.0,1.0,0.000402698089601472
YDR361C,YDR190C,0,12.90929,0.0,1.0,0.000503372575622052
YPR106W,YNL066W,0,12.785188,0.0,1.0,0.0006040470907464623
YPR009W,YLR242C,0,12.540788,0.0,1.0,0.0007047216058708727
YPL207W,YGL111W,0,12.202026,0.0,1.0,0.000805396179202944
YGR193C,YCR035C,0,11.421846,0.0,1.0,0.0009060706943273544
YOR252W,YHR197W,0,11.28685,0.0,1.0,0.001006745151244104
YBR279W,YHR090C,0,11.100813,0.0,1.0,0.0011074197245761752
YGR055W,YNL294C,0,11.043751,0.0,1.0,0.0012080941814929247
YGR193C,YGL078C,0,10.987411,0.0,1.0,0.001308768754824996
YDR361C,YDL031W,0,10.966103,0.0,1.0,0.0014094432117417455
YHR204W,YBL091C,0,10.930557,0.0,1.0,0.0015101177850738168
YFL026W,YHR149C,0,10.797152,0.0,1.0,0.001610792358405888
YPR188C,YKR079C,0,10.747488,0.0,1.0,0.0017114668153226376
YNL199C,YOL055C,0,10.737791,0.0,1.0,0.0018121413886547089
YML011C,YKL079W,0,10.706557,0.0,1.0,0.0019128158455714583
YNL317W,YBR045C,0,10.68557,0.0,1.0,0.002013490302488208
YKL141W,YPL175W,0,10.4622965,0.0,1.0,0.002114164875820279
YPL215W,YOR236W,0,10.262369,0.0,1.0,0.0022148394491523504
YIL147C,YCL054W,0,10.181331,0.0,1.0,0.0023155140224844217
YLR258W,YJR131W,0,10.17255,0.0,1.0,0.0024161883629858494
YBL020W,YMR079W,0,10.105389,0.0,1.0,0.0025168629363179207
YNL103W,YIL056W,0,10.100761,0.0,1.0,0.002617537509649992
YDR217C,YEL051W,0,10.036543,0.0,1.0,0.0027182120829820633
YKL069W,YIL120W,0,9.764633,0.0,1.0,0.002818886423483491
YPL058C,YLR363C,0,9.676046,0.0,1.0,0.0029195609968155622
YLR435W,YMR131C,0,9.515078,0.0,1.0,0.0030202355701476336
YDR490C,YML057W,0,9.378776,0.0,1.0,0.003120910143479705
YPL001W,YBL025W,0,9.362406,0.0,1.0,0.003221584716811776
YIL147C,YDL076C,0,9.237173,0.0,1.0,0.003322259057313204
YOL055C,YIL130W,0,9.139774,0.0,1.0,0.003422933630645275
YDR377W,YHL011C,0,9.120596,0.0,1.0,0.0035236082039773464
YGL243W,YOL009C,0,9.037785,0.0,1.0,0.0036242827773094177
YPL138C,YBR086C,0,9.027725,0.0,1.0,0.0037249571178108454
YNL137C,YMR041C,0,9.020817,0.0,1.0,0.0038256316911429167
YAL007C,YDR438W,0,8.987637,0.0,1.0,0.003926306031644344
YLL048C,YLR242C,0,8.977619,0.0,1.0,0.004026980604976416
YCR031C,YPL076W,0,8.847875,0.0,1.0,0.004127655178308487
YNL059C,YJR052W,0,8.825686,0.0,1.0,0.004228329751640558
YGR037C,YDL019C,0,8.719086,0.0,1.0,0.0043290043249726295
YPL140C,YHR142W,0,8.628546,0.0,1.0,0.004429678898304701
YPR009W,YOR049C,0,8.622295,0.0,1.0,0.004530353471636772
YNR052C,YOL052C-A,0,8.531742,0.0,1.0,0.0046310280449688435
YBR189W,YGL092W,0,8.531403,0.0,1.0,0.004731702618300915
YDL003W,YJR050W,0,8.4670725,0.0,1.0,0.004832376725971699
YBR043C,YBL091C,0,8.437298,0.0,1.0,0.00493305129930377
YLL021W,YDR087C,0,8.386336,0.0,1.0,0.005033725872635841
YDR397C,YLR175W,0,8.338671,0.0,1.0,0.005134400445967913
YPR143W,YBR162C,0,8.30015,0.0,1.0,0.005235075019299984
YDR111C,YOR247W,0,8.184816,0.0,1.0,0.005335749592632055
YIR004W,YOR158W,0,8.145047,0.0,1.0,0.005436424165964127
YPL140C,YCL035C,0,8.047854,0.0,1.0,0.005537098739296198
YBL031W,YLR190W,0,8.032351,0.0,1.0,0.005637772846966982
YFL026W,YLR432W,0,8.023234,0.0,1.0,0.005738447420299053
YHR001W,YER166W,0,7.984063,0.0,1.0,0.0058391219936311245
YDR375C,YBR146W,0,7.9611974,0.0,1.0,0.005939796566963196
YOR272W,YPL193W,0,7.9223633,0.0,1.0,0.006040471140295267
YDL019C,YKR003W,0,7.9083223,0.0,1.0,0.006141145713627338
