Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR180C,YPR006C,0,32.876915,0.0,0.0,9.096697613131255e-05
YLL026W,YPL240C,0,32.787285,0.0,0.0,0.0001819339522626251
YBR072W,YPL106C,0,30.672176,0.0,0.0,0.0002729009429458529
YFR001W,YER002W,0,29.385035,0.0,0.0,0.0003638679045252502
YMR093W,YLR350W,0,28.675179,0.0,0.0,0.000454834895208478
YIL143C,YCL052C,0,27.525024,0.0,0.0,0.0005458018858917058
YDR059C,YLR025W,0,27.286482,0.0,0.0,0.0006367688765749335
YGR179C,YCL032W,0,26.787743,0.0,0.0,0.0007277358090505004
YOR020C,YBR072W,0,25.792837,0.0,0.0,0.0008187027997337282
YGR285C,YBR072W,0,25.75954,0.0,0.0,0.000909669790416956
YLL026W,YNL007C,0,25.649303,0.0,0.0,0.0010006367228925228
YFR001W,YDR449C,0,25.435688,0.0,0.0,0.0010916037717834115
YNL223W,YGL071W,0,25.249096,0.0,0.0,0.0011825707042589784
YOL045W,YOR054C,0,24.953259,0.0,0.0,0.001273537753149867
YKL082C,YLR309C,0,24.610703,0.0,0.0,0.001364504685625434
YLL019C,YOR219C,0,24.581825,0.0,0.0,0.0014554716181010008
YOL045W,YOR138C,0,23.999475,0.0,0.0,0.0015464386669918895
YGL209W,YCL052C,0,23.945522,0.0,0.0,0.0016374055994674563
YML056C,YNL175C,0,23.741175,0.0,0.0,0.001728372648358345
YNL127W,YGL163C,0,23.73764,0.0,0.0,0.001819339580833912
YPR030W,YOR226C,0,23.67706,0.0,0.0,0.0019103065133094788
YLR029C,YNL302C,1,23.3973,0.04545454680919647,0.1428571492433548,0.0019103065133094788
YKL078W,YOR261C,0,23.18496,0.043478261679410934,0.1428571492433548,0.0020012734457850456
YLL019C,YDR207C,0,23.090153,0.0416666679084301,0.1428571492433548,0.002092240611091256
YNL008C,YOR204W,0,22.618385,0.03999999910593033,0.1428571492433548,0.002183207543566823
YDR151C,YBL075C,0,22.559372,0.03846153989434242,0.1428571492433548,0.00227417447604239
YIR011C,YLR386W,0,22.491356,0.03703703731298447,0.1428571492433548,0.0023651414085179567
YNL007C,YBR101C,0,22.417572,0.0357142873108387,0.1428571492433548,0.0024561083409935236
YOR054C,YNL107W,0,22.298447,0.03448275849223137,0.1428571492433548,0.002547075506299734
YML097C,YNR010W,0,21.904657,0.03333333507180214,0.1428571492433548,0.002638042438775301
YGR070W,YMR246W,0,21.898155,0.032258063554763794,0.1428571492433548,0.002729009371250868
YLR025W,YDL070W,0,21.850594,0.03125,0.1428571492433548,0.0028199763037264347
YGL209W,YJL141C,0,21.79573,0.03030303120613098,0.1428571492433548,0.0029109432362020016
YNL008C,YLR295C,0,21.58729,0.029411764815449715,0.1428571492433548,0.003001910401508212
YML094W,YLR449W,0,21.186733,0.02857142873108387,0.1428571492433548,0.003092877333983779
YOL088C,YML048W,0,21.09695,0.02777777798473835,0.1428571492433548,0.003183844266459346
YML130C,YBL075C,0,21.033833,0.027027027681469917,0.1428571492433548,0.0032748111989349127
YBL041W,YIR038C,0,20.956673,0.02631578966975212,0.1428571492433548,0.0033657781314104795
YGL216W,YML128C,0,20.929855,0.025641025975346565,0.1428571492433548,0.00345674529671669
YJL034W,YNL077W,0,20.71254,0.02500000037252903,0.1428571492433548,0.003547712229192257
YPL252C,YAL017W,0,20.699638,0.024390242993831635,0.1428571492433548,0.003638679161667824
YGL169W,YDL070W,0,20.638905,0.02380952425301075,0.1428571492433548,0.0037296460941433907
YMR061W,YLL019C,0,20.595419,0.023255813866853714,0.1428571492433548,0.0038206130266189575
YFL014W,YLR028C,0,20.580841,0.022727273404598236,0.1428571492433548,0.003911579959094524
YBL075C,YFL016C,0,20.564499,0.02222222276031971,0.1428571492433548,0.004002546891570091
YER103W,YIL142W,0,20.522266,0.021739130839705467,0.1428571492433548,0.004093513824045658
YER150W,YDL171C,0,20.45751,0.021276595070958138,0.1428571492433548,0.004184481222182512
YNL052W,YOL151W,0,20.33155,0.02083333395421505,0.1428571492433548,0.004275448154658079
YGR143W,YPR060C,0,20.309177,0.020408162847161293,0.1428571492433548,0.004366415087133646
YBL075C,YJR017C,0,20.226538,0.019999999552965164,0.1428571492433548,0.004457382019609213
YNR006W,YKL166C,0,20.143782,0.019607843831181526,0.1428571492433548,0.00454834895208478
YKR071C,YAL017W,0,20.14006,0.01923076994717121,0.1428571492433548,0.004639315884560347
YNL175C,YBR061C,0,20.116425,0.01886792480945587,0.1428571492433548,0.0047302828170359135
YGR239C,YCL052C,0,20.113049,0.018518518656492233,0.1428571492433548,0.00482124974951148
YML130C,YBR169C,0,20.05553,0.0181818176060915,0.1428571492433548,0.004912216681987047
YDR460W,YML128C,0,20.009033,0.01785714365541935,0.1428571492433548,0.005003183614462614
YGR216C,YOR261C,0,20.003248,0.017543859779834747,0.1428571492433548,0.005094151012599468
YOR274W,YER150W,0,19.99654,0.017241379246115685,0.1428571492433548,0.005185117945075035
YER125W,YKR020W,0,19.98679,0.016949152573943138,0.1428571492433548,0.005276084877550602
YER048C,YJL008C,0,19.98182,0.01666666753590107,0.1428571492433548,0.005367051810026169
YJR057W,YML128C,0,19.95888,0.016393441706895828,0.1428571492433548,0.005458018742501736
YJR004C,YCR011C,0,19.922564,0.016129031777381897,0.1428571492433548,0.0055489856749773026
YOL142W,YDL179W,0,19.894905,0.01587301678955555,0.1428571492433548,0.005639952607452869
YAL017W,YGR072W,0,19.892097,0.015625,0.1428571492433548,0.005730919539928436
YNL314W,YOR089C,0,19.867891,0.015384615398943424,0.1428571492433548,0.005821886472404003
YDR205W,YCL043C,0,19.849068,0.01515151560306549,0.1428571492433548,0.00591285340487957
YBR128C,YKL205W,0,19.774973,0.014925372786819935,0.1428571492433548,0.006003820803016424
YDL227C,YPR149W,0,19.714615,0.014705882407724857,0.1428571492433548,0.006094787735491991
YLL029W,YLL027W,0,19.605232,0.014492753893136978,0.1428571492433548,0.006185754667967558
YKR071C,YMR169C,0,19.526772,0.014285714365541935,0.1428571492433548,0.006276721600443125
YHR012W,YGL244W,0,19.48563,0.014084506779909134,0.1428571492433548,0.006367688532918692
YPL240C,YKL168C,0,19.391466,0.013888888992369175,0.1428571492433548,0.0064586554653942585
YLL019C,YOR279C,0,19.390854,0.013698630034923553,0.1428571492433548,0.006549622397869825
YAL054C,YJL140W,0,19.345642,0.013513513840734959,0.1428571492433548,0.006640589330345392
YNL006W,YER103W,0,19.263851,0.013333333656191826,0.1428571492433548,0.006731556262820959
YPL119C,YKL189W,0,19.249033,0.01315789483487606,0.1428571492433548,0.006822523195296526
YBR182C,YLR270W,0,19.243837,0.012987012974917889,0.1428571492433548,0.00691349059343338
YJL112W,YKL189W,0,19.232214,0.012820512987673283,0.1428571492433548,0.007004457525908947
YGR221C,YJL140W,0,19.107876,0.012658228166401386,0.1428571492433548,0.007095424458384514
YOR216C,YML036W,0,19.078125,0.012500000186264515,0.1428571492433548,0.007186391390860081
YNL192W,YML128C,0,19.065926,0.012345679104328156,0.1428571492433548,0.007277358323335648
YKL093W,YIL142W,0,18.95645,0.012195121496915817,0.1428571492433548,0.0073683252558112144
YDR167W,YOR294W,0,18.877344,0.012048192322254181,0.1428571492433548,0.007459292188286781
YJL141C,YML006C,0,18.847927,0.011904762126505375,0.1428571492433548,0.007550259120762348
YJL155C,YGR185C,0,18.845875,0.0117647061124444,0.1428571492433548,0.007641226053237915
YOL111C,YKL172W,0,18.843607,0.011627906933426857,0.1428571492433548,0.007732192985713482
YGR282C,YGR214W,0,18.695911,0.01149425283074379,0.1428571492433548,0.007823159918189049
YGR167W,YDL021W,0,18.640759,0.011363636702299118,0.1428571492433548,0.007914126850664616
YCR030C,YNL274C,0,18.598862,0.01123595517128706,0.1428571492433548,0.008005093783140182
YHR029C,YOR313C,0,18.5722,0.011111111380159855,0.1428571492433548,0.00809606071561575
YOR274W,YPL196W,0,18.567303,0.010989011265337467,0.1428571492433548,0.008187027648091316
YHR132C,YDR353W,0,18.542141,0.010869565419852734,0.1428571492433548,0.008277995511889458
YDR371W,YHR074W,0,18.496923,0.01075268816202879,0.1428571492433548,0.008368962444365025
YBR170C,YCL057W,0,18.48897,0.010638297535479069,0.1428571492433548,0.008459929376840591
YDR214W,YBR101C,0,18.484463,0.010526316240429878,0.1428571492433548,0.008550896309316158
YDR423C,YLL019C,0,18.34711,0.010416666977107525,0.1428571492433548,0.008641863241791725
YDR473C,YJL029C,0,18.337894,0.010309278033673763,0.1428571492433548,0.008732830174267292
YKL117W,YPL106C,0,18.257118,0.010204081423580647,0.1428571492433548,0.008823797106742859
YPL083C,YKL094W,0,18.253246,0.010101010091602802,0.1428571492433548,0.008914764039218426
YLR291C,YBR128C,0,18.139343,0.009999999776482582,0.1428571492433548,0.009005730971693993
YOL045W,YGR112W,0,18.130114,0.009900989942252636,0.1428571492433548,0.00909669790416956
YOR275C,YGR229C,0,18.129484,0.009803921915590763,0.1428571492433548,0.009187664836645126
YBL058W,YOL151W,0,18.058609,0.009708737954497337,0.1428571492433548,0.009278631769120693
YOR176W,YPR160W,0,18.00991,0.009615384973585606,0.1428571492433548,0.00936959870159626
YNL064C,YBR072W,0,17.995205,0.009523809887468815,0.1428571492433548,0.009460565634071827
YMR241W,YIR038C,0,17.95723,0.009433962404727936,0.1428571492433548,0.009551532566547394
YHR179W,YFL045C,0,17.927345,0.009345794096589088,0.1428571492433548,0.00964249949902296
YOL082W,YCR060W,0,17.92358,0.009259259328246117,0.1428571492433548,0.009733466431498528
YNL007C,YJL034W,0,17.897318,0.00917431153357029,0.1428571492433548,0.009824433363974094
YDR059C,YNL258C,0,17.890182,0.00909090880304575,0.1428571492433548,0.009915400296449661
YKR054C,YNL307C,0,17.862268,0.009009009227156639,0.1428571492433548,0.010006367228925228
YOL038W,YCL043C,0,17.860228,0.008928571827709675,0.1428571492433548,0.01009733509272337
YOR317W,YOR226C,0,17.83223,0.008849557489156723,0.1428571492433548,0.010188302025198936
YJL155C,YMR213W,0,17.760735,0.008771929889917374,0.1428571492433548,0.010279268957674503
YCR011C,YLR026C,0,17.751713,0.008695651777088642,0.1428571492433548,0.01037023589015007
YNL102W,YAL017W,0,17.749065,0.008620689623057842,0.1428571492433548,0.010461202822625637
YIL020C,YNR010W,0,17.745867,0.008547008968889713,0.1428571492433548,0.010552169755101204
YER168C,YPL196W,0,17.74128,0.008474576286971569,0.1428571492433548,0.01064313668757677
YBL041W,YML128C,0,17.734667,0.008403361774981022,0.1428571492433548,0.010734103620052338
YGR231C,YMR161W,0,17.73396,0.008333333767950535,0.1428571492433548,0.010825070552527905
YIR004W,YEL003W,0,17.72661,0.00826446246355772,0.1428571492433548,0.010916037485003471
YIR025W,YNL259C,0,17.708439,0.008196720853447914,0.1428571492433548,0.011007004417479038
YML094W,YNL007C,0,17.692524,0.008130080997943878,0.1428571492433548,0.011097971349954605
YBR145W,YNL298W,0,17.684689,0.008064515888690948,0.1428571492433548,0.011188938282430172
YER050C,YBR281C,0,17.669998,0.00800000037997961,0.1428571492433548,0.011279905214905739
YLR314C,YDL097C,0,17.662561,0.007936508394777775,0.1428571492433548,0.011370872147381306
YPR026W,YGR105W,0,17.625679,0.007874015718698502,0.1428571492433548,0.011461839079856873
YKL041W,YBR059C,0,17.564148,0.0078125,0.1428571492433548,0.01155280601233244
YDR214W,YHR064C,0,17.54553,0.007751937955617905,0.1428571492433548,0.011643772944808006
YHR069C,YNL084C,0,17.49545,0.007692307699471712,0.1428571492433548,0.011734739877283573
YER103W,YGR285C,0,17.493671,0.007633587811142206,0.1428571492433548,0.01182570680975914
YBR125C,YLR191W,0,17.487827,0.007575757801532745,0.1428571492433548,0.011916674673557281
YOR020C,YLR325C,0,17.484251,0.007518797181546688,0.1428571492433548,0.012007641606032848
YDR034C,YER150W,0,17.468578,0.007462686393409967,0.1428571492433548,0.012098608538508415
YMR093W,YKL166C,0,17.459248,0.007407407276332378,0.1428571492433548,0.012189575470983982
YNL084C,YGL169W,0,17.435772,0.007352941203862429,0.1428571492433548,0.012280542403459549
YLR404W,YPL002C,0,17.389803,0.007299270015209913,0.1428571492433548,0.012371509335935116
YHR179W,YBR281C,1,17.381924,0.014492753893136978,0.2857142984867096,0.012371509335935116
YAR027W,YDR211W,0,17.318142,0.014388489536941051,0.2857142984867096,0.012462476268410683
YHR179W,YER052C,0,17.316574,0.014285714365541935,0.2857142984867096,0.01255344320088625
YER103W,YDR258C,0,17.276955,0.014184396713972092,0.2857142984867096,0.012644410133361816
YDR460W,YHR059W,0,17.261951,0.014084506779909134,0.2857142984867096,0.012735377065837383
YJR101W,YJR133W,0,17.240078,0.0139860138297081,0.2857142984867096,0.01282634399831295
YER150W,YJL085W,0,17.234354,0.013888888992369175,0.2857142984867096,0.012917310930788517
YML071C,YBR052C,0,17.227276,0.013793103396892548,0.2857142984867096,0.013008277863264084
YGR070W,YER002W,0,17.224758,0.013698630034923553,0.2857142984867096,0.01309924479573965
YDR214W,YKL117W,0,17.21952,0.013605441898107529,0.2857142984867096,0.013190211728215218
YLL026W,YDR258C,0,17.217054,0.013513513840734959,0.2857142984867096,0.013281178660690784
YLR216C,YBL075C,0,17.203201,0.01342281885445118,0.2857142984867096,0.013372145593166351
YPR030W,YJL082W,0,17.179163,0.013333333656191826,0.2857142984867096,0.013463112525641918
YPL119C,YMR115W,0,17.17899,0.013245033100247383,0.2857142984867096,0.013554079458117485
YDR079W,YIL143C,0,17.16199,0.01315789483487606,0.2857142984867096,0.013645046390593052
YJR127C,YMR143W,0,17.133438,0.013071895577013493,0.2857142984867096,0.013736014254391193
YPR189W,YHR175W,0,17.13292,0.012987012974917889,0.2857142984867096,0.01382698118686676
YOR106W,YKL038W,0,17.098112,0.012903225608170033,0.2857142984867096,0.013917948119342327
YKL117W,YNL064C,0,17.07598,0.012820512987673283,0.2857142984867096,0.014008915051817894
YDL245C,YLR309C,0,17.062538,0.012738853693008423,0.2857142984867096,0.01409988198429346
YKL180W,YHR085W,0,17.04018,0.012658228166401386,0.2857142984867096,0.014190848916769028
YLR353W,YLL012W,0,17.030718,0.012578615918755531,0.2857142984867096,0.014281815849244595
YKL007W,YPL082C,0,16.97334,0.012500000186264515,0.2857142984867096,0.014372782781720161
YLR080W,YGL216W,0,16.967575,0.012422360479831696,0.2857142984867096,0.014463749714195728
YKR002W,YCR011C,0,16.961708,0.012345679104328156,0.2857142984867096,0.014554716646671295
YGR285C,YCL043C,0,16.95131,0.012269938364624977,0.2857142984867096,0.014645683579146862
YPR080W,YNR017W,0,16.944128,0.012195121496915817,0.2857142984867096,0.014736650511622429
YMR145C,YLL012W,0,16.932747,0.012121211737394333,0.2857142984867096,0.014827617444097996
YGR231C,YIL142W,0,16.930695,0.012048192322254181,0.2857142984867096,0.014918584376573563
YGR077C,YGL216W,0,16.917645,0.011976048350334167,0.2857142984867096,0.01500955130904913
YJL029C,YDR173C,0,16.887949,0.011904762126505375,0.2857142984867096,0.015100518241524696
YNL135C,YHR064C,0,16.818886,0.011834319680929184,0.2857142984867096,0.015191485174000263
YNL064C,YPL240C,0,16.806772,0.0117647061124444,0.2857142984867096,0.01528245210647583
YMR176W,YDR373W,0,16.78844,0.011695906519889832,0.2857142984867096,0.015373419038951397
YKL175W,YMR136W,0,16.77658,0.011627906933426857,0.2857142984867096,0.015464385971426964
YGR132C,YJL014W,0,16.768972,0.011560693383216858,0.2857142984867096,0.015555353835225105
YCL036W,YBR155W,0,16.766815,0.01149425283074379,0.2857142984867096,0.015646319836378098
YLL029W,YOR313C,0,16.750404,0.011428571306169033,0.2857142984867096,0.01573728770017624
YJL128C,YDR364C,0,16.744713,0.011363636702299118,0.2857142984867096,0.01582825370132923
YBR120C,YNL107W,0,16.684711,0.011299435049295425,0.2857142984867096,0.015919221565127373
YJL128C,YGR089W,0,16.683874,0.01123595517128706,0.2857142984867096,0.016010187566280365
YPR125W,YAL029C,0,16.671707,0.011173184029757977,0.2857142984867096,0.016101155430078506
YCL008C,YGR077C,0,16.642172,0.011111111380159855,0.2857142984867096,0.0161921214312315
YDR151C,YGL128C,0,16.611198,0.01104972418397665,0.2857142984867096,0.01628308929502964
YMR112C,YBL026W,0,16.60395,0.010989011265337467,0.2857142984867096,0.016374055296182632
YMR123W,YER022W,0,16.60308,0.01092896144837141,0.2857142984867096,0.016465023159980774
YKL082C,YGR118W,0,16.560118,0.010869565419852734,0.2857142984867096,0.016555991023778915
YJL095W,YLR151C,0,16.55093,0.010810811072587967,0.2857142984867096,0.016646957024931908
YBR260C,YEL012W,0,16.497269,0.01075268816202879,0.2857142984867096,0.01673792488873005
YNL314W,YLL027W,0,16.457537,0.010695187374949455,0.2857142984867096,0.01682889088988304
YHR074W,YCR026C,0,16.443981,0.010638297535479069,0.2857142984867096,0.016919858753681183
YNL230C,YBR222C,0,16.430813,0.010582010261714458,0.2857142984867096,0.017010824754834175
YBR067C,YGR255C,0,16.419205,0.010526316240429878,0.2857142984867096,0.017101792618632317
YCL036W,YLR129W,0,16.413612,0.010471204295754433,0.2857142984867096,0.01719275861978531
YIL142W,YCL043C,0,16.41344,0.010416666977107525,0.2857142984867096,0.01728372648358345
YMR005W,YPL110C,0,16.395678,0.010362694039940834,0.2857142984867096,0.017374692484736443
YBR287W,YPR160W,0,16.380428,0.010309278033673763,0.2857142984867096,0.017465660348534584
YMR200W,YDR258C,0,16.367626,0.010256410576403141,0.2857142984867096,0.017556626349687576
YGR095C,YPL096W,0,16.352554,0.010204081423580647,0.2857142984867096,0.017647594213485718
YNL283C,YOR085W,0,16.313799,0.010152284055948257,0.2857142984867096,0.01773856021463871
YGR169C,YBR155W,0,16.284748,0.010101010091602802,0.2857142984867096,0.01782952807843685
YDR146C,YDR195W,0,16.266272,0.01005025114864111,0.2857142984867096,0.017920494079589844
YLR395C,YNL307C,0,16.25311,0.009999999776482582,0.2857142984867096,0.018011461943387985
YNL110C,YMR239C,0,16.250843,0.009950248524546623,0.2857142984867096,0.018102427944540977
YER151C,YHR174W,0,16.24644,0.009900989942252636,0.2857142984867096,0.01819339580833912
YDR411C,YPR163C,0,16.229874,0.009852216579020023,0.2857142984867096,0.01828436367213726
YNL163C,YLR330W,0,16.201136,0.009803921915590763,0.2857142984867096,0.018375329673290253
YLR216C,YLR449W,0,16.161287,0.009756097570061684,0.2857142984867096,0.018466297537088394
YDL061C,YDL227C,0,16.151876,0.009708737954497337,0.2857142984867096,0.018557263538241386
YBR081C,YNL274C,0,16.127052,0.009661835618317127,0.2857142984867096,0.018648231402039528
YDR519W,YBL075C,0,16.10843,0.009615384973585606,0.2857142984867096,0.01873919740319252
YFL013C,YFR052W,0,16.10784,0.009569377638399601,0.2857142984867096,0.01883016526699066
YOR145C,YDR137W,0,16.102528,0.009523809887468815,0.2857142984867096,0.018921131268143654
YJL024C,YDR403W,0,16.09786,0.009478673338890076,0.2857142984867096,0.019012099131941795
YGL237C,YOL028C,0,16.095911,0.009433962404727936,0.2857142984867096,0.019103065133094788
YDR454C,YHR085W,0,16.083105,0.009389671497046947,0.2857142984867096,0.01919403299689293
YOR297C,YPL223C,0,16.078896,0.009345794096589088,0.2857142984867096,0.01928499899804592
YKL172W,YDR173C,0,16.077145,0.009302325546741486,0.2857142984867096,0.019375966861844063
YGR285C,YHL034C,0,16.07176,0.009259259328246117,0.2857142984867096,0.019466932862997055
YJR127C,YOR145C,0,16.071732,0.009216589853167534,0.2857142984867096,0.019557900726795197
YML036W,YDR404C,0,16.060751,0.00917431153357029,0.2857142984867096,0.01964886672794819
YBL075C,YJL179W,0,16.05858,0.00913241971284151,0.2857142984867096,0.01973983459174633
YER150W,YDR392W,0,16.036798,0.00909090880304575,0.2857142984867096,0.019830800592899323
YDL216C,YGR089W,0,16.02372,0.009049774147570133,0.2857142984867096,0.019921768456697464
YDR351W,YDR067C,0,16.010292,0.009009009227156639,0.2857142984867096,0.020012734457850456
YJL008C,YIL142W,0,15.994476,0.008968610316514969,0.2857142984867096,0.020103702321648598
YJL024C,YDR304C,0,15.977785,0.008928571827709675,0.2857142984867096,0.02019467018544674
YNL077W,YFL016C,0,15.969971,0.008888889104127884,0.2857142984867096,0.02028563618659973
