Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR118W,YPR080W,0,30.538048,0.0,0.0,9.093389235204086e-05
YHR066W,YBL068W,0,28.194172,0.0,0.0,0.00018186778470408171
YER117W,YPR043W,0,28.057802,0.0,0.0,0.00027280166978016496
YMR093W,YHR085W,0,27.776653,0.0,0.0,0.00036373556940816343
YMR194W,YLR325C,0,27.139465,0.0,0.0,0.0004546694690361619
YHR066W,YKL172W,0,23.952536,0.0,0.0,0.0005456033395603299
YML073C,YMR143W,0,22.470898,0.0,0.0,0.0006365372100844979
YOR206W,YGR034W,0,18.791632,0.0,0.0,0.0007274711388163269
YMR241W,YHR066W,0,18.243624,0.0,0.0,0.0008184050093404949
YGR077C,YBL068W,0,17.936007,0.0,0.0,0.0009093389380723238
YCR057C,YML056C,0,17.669308,0.0,0.0,0.0010002728085964918
YJL191W,YKR026C,0,16.905724,0.0,0.0,0.0010912066791206598
YER117W,YBR118W,0,16.09961,0.0,0.0,0.0011821405496448278
YNL178W,YCR057C,0,16.000645,0.0,0.0,0.0012730744201689959
YOL026C,YKL064W,0,15.606881,0.0,0.0,0.0013640084071084857
YER014C-A,YNL080C,0,15.506778,0.0,0.0,0.0014549422776326537
YJL112W,YDR416W,0,15.433468,0.0,0.0,0.0015458761481568217
YKR056W,YGR095C,0,15.355529,0.0,0.0,0.0016368100186809897
YBL034C,YOR098C,0,15.342114,0.0,0.0,0.0017277438892051578
YGR081C,YDL061C,0,15.162582,0.0,0.0,0.0018186778761446476
YLR394W,YKL085W,0,15.147194,0.0,0.0,0.0019096117466688156
YHR066W,YDL148C,0,14.557453,0.0,0.0,0.0020005456171929836
YDR083W,YMR270C,0,14.233553,0.0,0.0,0.0020914794877171516
YMR239C,YBL034C,0,14.140171,0.0,0.0,0.0021824133582413197
YOL124C,YLL040C,0,14.135467,0.0,0.0,0.0022733472287654877
YOR310C,YBR061C,0,14.085667,0.0,0.0,0.0023642810992896557
YDR449C,YJR063W,0,13.891142,0.0,0.0,0.0024552149698138237
YMR093W,YLR047C,0,13.8182745,0.0,0.0,0.0025461488403379917
YGR285C,YPR043W,0,13.757424,0.0,0.0,0.0026370829436928034
YOR099W,YOR355W,0,13.675059,0.0,0.0,0.0027280168142169714
YOL090W,YOR349W,0,13.136195,0.0,0.0,0.0028189506847411394
YBR118W,YGR027C,0,13.039965,0.0,0.0,0.0029098845552653074
YGR081C,YKR057W,0,12.943041,0.0,0.0,0.0030008184257894754
YDL030W,YGR129W,0,12.67276,0.0,0.0,0.0030917522963136435
YLR047C,YMR239C,0,12.646479,0.0,0.0,0.0031826861668378115
YLL045C,YNL282W,0,12.462627,0.0,0.0,0.0032736200373619795
YLR291C,YMR093W,0,12.390868,0.0,0.0,0.0033645539078861475
YHR209W,YCL057W,0,12.21651,0.0,0.0,0.0034554877784103155
YJL087C,YBR275C,0,12.202525,0.0,0.0,0.0035464216489344835
YJR022W,YPR094W,0,12.18947,0.0,0.0,0.003637355752289295
YBR118W,YLR291C,0,12.17704,0.0,0.0,0.003728289622813463
YKR066C,YOR226C,0,12.110859,0.0,0.0,0.0038192234933376312
YLR213C,YLR348C,0,12.088916,0.0,0.0,0.003910157363861799
YGR034W,YFL001W,0,12.0452175,0.0,0.0,0.004001091234385967
YLR197W,YJL200C,0,12.017747,0.0,0.0,0.004092025104910135
YGL169W,YMR239C,0,12.015266,0.0,0.0,0.004182958975434303
YHR029C,YKR066C,0,11.946418,0.0,0.0,0.004273892845958471
YKL205W,YPR152C,0,11.860771,0.0,0.0,0.004364826716482639
YDR371W,YOR212W,0,11.830997,0.0,0.0,0.004455760587006807
YLR197W,YGL169W,0,11.783817,0.0,0.0,0.004546694457530975
YER185W,YOR382W,0,11.740265,0.0,0.0,0.004637628328055143
