Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-B,YHR039C-A,0,43.84548,0.0,1.0,9.09090886125341e-05
YJL012C,YJL012C-A,0,40.49436,0.0,1.0,0.0001818181772250682
YNL274C,YML056C,0,24.770521,0.0,1.0,0.00027272728038951755
YCL025C,YDL208W,0,22.94275,0.0,1.0,0.0003636363544501364
YMR145C,YLR153C,0,20.556627,0.0,1.0,0.00045454545761458576
YAL054C,YNR002C,0,19.942375,0.0,1.0,0.0005454545607790351
YFL014W,YML056C,0,19.741621,0.0,1.0,0.000636363634839654
YLL041C,YHR051W,0,19.658749,0.0,1.0,0.0007272727089002728
YLL041C,YHR008C,0,19.48566,0.0,1.0,0.0008181818411685526
YDR211W,YDL148C,0,19.03588,0.0,1.0,0.0009090909152291715
YPL087W,YPR163C,0,18.63197,0.0,1.0,0.0010000000474974513
YHR066W,YPL087W,0,17.74715,0.0,1.0,0.0010909091215580702
YLR107W,YNL178W,0,17.58474,0.0,1.0,0.001181818195618689
YDR144C,YJL128C,0,17.576778,0.0,1.0,0.001272727269679308
YDL215C,YPR163C,0,17.389177,0.0,1.0,0.0013636363437399268
YFR001W,YNL182C,0,16.948154,0.0,1.0,0.0014545454178005457
YIL088C,YGR032W,0,16.724901,0.0,1.0,0.0015454544918611646
YDR059C,YGR034W,0,16.275793,0.0,1.0,0.0016363636823371053
YOL010W,YCL025C,0,16.126253,0.0,1.0,0.0017272727563977242
YOR317W,YOL104C,0,16.03608,0.0,1.0,0.001818181830458343
YDR030C,YLL040C,0,15.993028,0.0,1.0,0.001909090904518962
YLR244C,YKL203C,0,15.944962,0.0,1.0,0.0020000000949949026
YHR132C,YMR304W,0,15.749997,0.0,1.0,0.0020909090526401997
YJL155C,YBR093C,0,15.312671,0.0,1.0,0.0021818182431161404
YLR107W,YBL076C,0,15.1759815,0.0,1.0,0.0022727272007614374
YBR230C,YNL052W,0,14.996969,0.0,1.0,0.002363636391237378
YDL171C,YFR052W,0,14.982244,0.0,1.0,0.002454545348882675
YAL060W,YNL182C,0,14.965241,0.0,1.0,0.002545454539358616
YGR288W,YJL085W,0,14.954897,0.0,1.0,0.0026363637298345566
YLR197W,YBR230C,0,14.907771,0.0,1.0,0.0027272726874798536
YOR145C,YGL037C,0,14.864144,0.0,1.0,0.0028181818779557943
YHR066W,YGL163C,0,14.855955,0.0,1.0,0.0029090908356010914
YIL142W,YDR173C,0,14.817901,0.0,1.0,0.003000000026077032
YLR107W,YDR064W,0,14.79859,0.0,1.0,0.003090908983722329
YKL182W,YJL079C,0,14.796789,0.0,1.0,0.00318181817419827
YBR183W,YDL029W,0,14.646095,0.0,1.0,0.0032727273646742105
YPL104W,YOR340C,0,14.540233,0.0,1.0,0.0033636363223195076
YLR314C,YKL124W,0,14.4163,0.0,1.0,0.0034545455127954483
YDL215C,YML056C,0,14.341947,0.0,1.0,0.0035454544704407454
