Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR020C,YGR138C,1,32.456757,1.0,0.05882352963089943,0.0
YLR220W,YFL050C,0,32.23301,0.5,0.05882352963089943,9.104980563279241e-05
YLR097C,YNL310C,0,29.630653,0.3333333432674408,0.05882352963089943,0.00018209961126558483
YLR074C,YMR152W,0,27.335833,0.25,0.05882352963089943,0.000273149402346462
YLR048W,YML063W,0,27.202671,0.20000000298023224,0.05882352963089943,0.00036419922253116965
YGR088W,YGL211W,0,26.703552,0.1666666716337204,0.05882352963089943,0.00045524901361204684
YDR003W,YGR200C,0,25.609535,0.1428571492433548,0.05882352963089943,0.000546298804692924
YNL275W,YOR348C,0,25.324324,0.125,0.05882352963089943,0.0006373486248776317
YLR170C,YDR219C,0,24.833504,0.1111111119389534,0.05882352963089943,0.0007283984450623393
YML094W,YLR448W,0,24.80161,0.10000000149011612,0.05882352963089943,0.000819448265247047
YNR045W,YCR047C,0,24.60933,0.09090909361839294,0.05882352963089943,0.0009104980272240937
YHR028C,YER030W,0,24.49205,0.0833333358168602,0.05882352963089943,0.0010015477892011404
YJL164C,YBL039C,0,24.479439,0.07692307978868484,0.05882352963089943,0.001092597609385848
YDL004W,YKR052C,0,24.374716,0.0714285746216774,0.05882352963089943,0.0011836474295705557
YDL166C,YJR059W,0,24.253313,0.06666667014360428,0.05882352963089943,0.0012746972497552633
YLR327C,YML063W,0,24.180962,0.0625,0.05882352963089943,0.001365747069939971
YBR273C,YIL160C,0,23.993885,0.05882352963089943,0.05882352963089943,0.0014567968901246786
YER148W,YKL173W,0,23.869911,0.0555555559694767,0.05882352963089943,0.0015478467103093863
YPL206C,YKL021C,0,23.764965,0.05263157933950424,0.05882352963089943,0.001638896530494094
YDL110C,YGR200C,0,23.696527,0.05000000074505806,0.05882352963089943,0.0017299462342634797
YNL212W,YDR166C,0,23.684277,0.0476190485060215,0.05882352963089943,0.0018209960544481874
YKL059C,YKL034W,0,23.670689,0.04545454680919647,0.05882352963089943,0.001912045874632895
YDL204W,YIL126W,0,23.571629,0.043478261679410934,0.05882352963089943,0.002003095578402281
YBL075C,YKL218C,0,23.442389,0.0416666679084301,0.05882352963089943,0.0020941453985869884
