Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-A,YHR039C-B,0,43.39876,0.0,0.0,9.097525617107749e-05
YDR324C,YMR093W,0,27.446213,0.0,0.0,0.00018195051234215498
YEL012W,YLR025W,0,27.270954,0.0,0.0,0.00027292576851323247
YLL034C,YBR172C,0,26.976768,0.0,0.0,0.00036390102468430996
YDR398W,YGR128C,0,26.53878,0.0,0.0,0.00045487628085538745
YMR049C,YBR155W,0,25.604109,0.0,0.0,0.0005458515370264649
YLR009W,YJL141C,0,25.044022,0.0,0.0,0.0006368267931975424
YMR093W,YMR229C,0,24.70948,0.0,0.0,0.0007278020493686199
YNL113W,YGR271C-A,0,24.684158,0.0,0.0,0.0008187773055396974
YAR027W,YNL182C,0,24.40141,0.0,0.0,0.0009097525617107749
YHR143W-A,YOR224C,0,24.251663,0.0,0.0,0.0010007277596741915
YOL124C,YMR308C,0,24.068707,0.0,0.0,0.0010917030740529299
YMR173W,YMR136W,0,24.033352,0.0,0.0,0.0011826782720163465
YLL019C,YMR173W,0,23.915506,0.0,0.0,0.0012736535863950849
YDR324C,YGR128C,0,23.873543,0.0,0.0,0.0013646287843585014
YLR197W,YJL155C,0,23.71754,0.0,0.0,0.0014556040987372398
YPR187W,YOR340C,0,23.537697,0.0,0.0,0.0015465792967006564
YMR049C,YEL022W,0,23.371895,0.0,0.0,0.0016375546110793948
YKL078W,YPR137W,0,23.3603,0.0,0.0,0.0017285298090428114
YFL034C-A,YMR093W,0,23.299248,0.0,0.0,0.0018195051234215498
YMR241W,YML080W,0,23.13459,0.0,0.0,0.0019104803213849664
YER050C,YLL019C,0,22.876883,0.0,0.0,0.002001455519348383
YPR144C,YLR291C,0,22.756172,0.0,0.0,0.0020924308337271214
YOL082W,YNL175C,0,22.357063,0.0,0.0,0.0021834061481058598
YKL093W,YLR219W,0,22.241875,0.0,0.0,0.002274381462484598
YNL302C,YER002W,0,22.174059,0.0,0.0,0.002365356544032693
YOR224C,YPR110C,0,22.137413,0.0,0.0,0.0024563318584114313
YLL004W,YIL020C,0,22.029196,0.0,0.0,0.0025473071727901697
YNL113W,YOR341W,0,21.886034,0.0,0.0,0.002638282487168908
YPR026W,YEL053C,0,21.8036,0.0,0.0,0.002729257568717003
YHR196W,YDR398W,0,21.579575,0.0,0.0,0.0028202328830957413
YNL248C,YGR128C,0,21.42281,0.0,0.0,0.0029112081974744797
YPL273W,YNL274C,0,21.260693,0.0,0.0,0.003002183511853218
YJR057W,YOR226C,0,21.246101,0.0,0.0,0.003093158593401313
YMR241W,YNL163C,0,21.104683,0.0,0.0,0.0031841339077800512
