Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C,YLR160C,0,36.182278,0.0,0.0,9.095870336750522e-05
YDR059C,YNL093W,0,32.864574,0.0,0.0,0.00018191740673501045
YPL134C,YNL223W,0,27.774616,0.0,0.0,0.0002728761173784733
YPL147W,YDL035C,0,22.8139,0.0,0.0,0.0003638348134700209
YOR310C,YLR251W,0,22.489244,0.0,0.0,0.0004547935095615685
YBR214W,YNL093W,0,20.949398,0.0,0.0,0.0005457522347569466
YDR460W,YLR219W,0,20.796864,0.0,0.0,0.0006367109599523246
YDL084W,YOR239W,0,20.454695,0.0,0.0,0.0007276696269400418
YBR214W,YBL101C,0,20.445007,0.0,0.0,0.0008186283521354198
YOL066C,YJL187C,0,20.406502,0.0,0.0,0.000909587019123137
YKL203C,YBL101C,0,19.653278,0.0,0.0,0.001000545802526176
YDR353W,YFL045C,0,19.609852,0.0,0.0,0.0010915044695138931
YDR059C,YBL101C,0,19.018639,0.0,0.0,0.0011824631365016103
YER049W,YLR350W,0,19.017551,0.0,0.0,0.0012734219199046493
YOL124C,YDL148C,0,18.836784,0.0,0.0,0.0013643805868923664
YMR049C,YGL244W,0,17.809906,0.0,0.0,0.0014553392538800836
YER098W,YER104W,0,17.789179,0.0,0.0,0.0015462980372831225
YJL066C,YHL027W,0,17.685673,0.0,0.0,0.0016372567042708397
YJL194W,YPR030W,0,17.643118,0.0,0.0,0.0017282153712585568
YGR085C,YNL302C,0,17.622547,0.0,0.0,0.001819174038246274
YGL158W,YDR419W,0,17.33126,0.0,0.0,0.001910132821649313
YOR301W,YFL048C,0,17.274815,0.0,0.0,0.002001091605052352
YKL186C,YMR239C,0,16.899643,0.0,0.0,0.0020920501556247473
YPL163C,YJL071W,0,16.876879,0.0,0.0,0.0021830089390277863
YDR082W,YKR054C,0,16.793026,0.0,0.0,0.0022739677224308252
YKL009W,YBR187W,0,16.792713,0.0,0.0,0.0023649262730032206
YMR193W,YDR337W,0,16.736685,0.0,0.0,0.0024558850564062595
YGR258C,YJR133W,0,16.70319,0.0,0.0,0.0025468438398092985
YHR085W,YFL001W,0,16.115505,0.0,0.0,0.002637802390381694
YNL016W,YDL148C,0,16.036104,0.0,0.0,0.002728761173784733
YDL217C,YNL223W,0,16.03117,0.0,0.0,0.002819719957187772
YLR401C,YIL035C,0,15.972165,0.0,0.0,0.002910678507760167
YNL093W,YOR329C,0,15.948479,0.0,0.0,0.003001637291163206
YER151C,YMR213W,0,15.885389,0.0,0.0,0.003092596074566245
YHR066W,YBR187W,0,15.880659,0.0,0.0,0.0031835546251386404
YBR223C,YOR162C,0,15.824423,0.0,0.0,0.0032745134085416794
YOR008C,YOR329C,0,15.722269,0.0,0.0,0.0033654721919447184
YDR518W,YNL290W,0,15.557644,0.0,0.0,0.0034564307425171137
YOR168W,YMR308C,0,15.518882,0.0,0.0,0.0035473895259201527
YGL244W,YGR214W,0,15.425329,0.0,0.0,0.003638348076492548
YNL102W,YAR002C-A,0,15.387893,0.0,0.0,0.003729306859895587
YER022W,YOR025W,0,15.384752,0.0,0.0,0.003820265643298626
YJR147W,YDR453C,0,15.365946,0.0,0.0,0.003911224193871021
YHR082C,YLL043W,0,15.277517,0.0,0.0,0.004002183210104704
YKL217W,YBR170C,0,15.101023,0.0,0.0,0.004093141760677099
YLR029C,YPL259C,0,14.974735,0.0,0.0,0.0041841003112494946
YGL083W,YDR240C,0,14.931587,0.0,0.0,0.004275059327483177
YLR228C,YDL227C,0,14.875571,0.0,0.0,0.0043660178780555725
YOR054C,YOR324C,0,14.787973,0.0,0.0,0.004456976428627968
YGR081C,YMR308C,0,14.691223,0.0,0.0,0.0045479354448616505
YPL223C,YNL298W,0,14.653152,0.0,0.0,0.004638893995434046
YOR034C,YBR214W,0,14.594221,0.0,0.0,0.004729852546006441
YGR052W,YLR153C,0,14.528142,0.0,0.0,0.004820811562240124
YLR447C,YHR029C,0,14.520268,0.0,0.0,0.004911770112812519
YDR144C,YER175C,0,14.454788,0.0,0.0,0.005002728663384914
YKL129C,YML052W,0,14.435563,0.0,0.0,0.005093687679618597
YOR187W,YPL104W,0,14.416981,0.0,0.0,0.005184646230190992
YOR297C,YCR011C,0,14.382613,0.0,0.0,0.005275604780763388
YDL059C,YHR057C,0,14.365892,0.0,0.0,0.00536656379699707
YFL014W,YGR027C,0,14.363415,0.0,0.0,0.005457522347569466
YPL134C,YKL203C,0,14.258144,0.0,0.0,0.005548480898141861
YMR176W,YER115C,0,14.247616,0.0,0.0,0.005639439914375544
YPR191W,YPR083W,0,14.231108,0.0,0.0,0.005730398464947939
YBR247C,YDR172W,0,14.2279625,0.0,0.0,0.005821357015520334
YDR353W,YKL172W,0,14.208511,0.0,0.0,0.005912316031754017
YER055C,YDL061C,0,14.15794,0.0,0.0,0.006003274582326412
YGL062W,YMR193W,0,14.154623,0.0,0.0,0.0060942331328988075
YJL087C,YDR353W,0,14.13494,0.0,0.0,0.00618519214913249
YFR029W,YGR036C,0,14.1011,0.0,0.0,0.0062761506997048855
YNL153C,YGR085C,0,14.030926,0.0,0.0,0.006367109250277281
