Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL081W,YOR245C,0,34.64534,0.0,0.0,9.103322372538969e-05
YPR009W,YKL065C,0,29.213028,0.0,0.0,0.00018206644745077938
YMR170C,YLR405W,0,29.086908,0.0,0.0,0.0002730996930040419
YGL048C,YMR014W,0,28.705925,0.0,0.0,0.00036413289490155876
YOR095C,YCR083W,0,28.616913,0.0,0.0,0.00045516612590290606
YOL001W,YDL092W,0,28.564392,0.0,0.0,0.0005461993860080838
YNL264C,YCR097W,0,28.443611,0.0,0.0,0.0006372326170094311
YDR184C,YBR077C,0,26.83437,0.0,0.0,0.0007282657898031175
YPR020W,YOR245C,0,26.557375,0.0,0.0,0.0008192990208044648
YKR081C,YHR016C,0,26.063555,0.0,0.0,0.0009103322518058121
YBR203W,YER065C,0,25.898811,0.0,0.0,0.0010013654828071594
YCR027C,YOL113W,0,25.892889,0.0,0.0,0.0010923987720161676
YDL226C,YOR033C,0,25.790874,0.0,0.0,0.001183431944809854
YER118C,YER035W,0,25.790112,0.0,0.0,0.0012744652340188622
YOL041C,YJL093C,0,25.780373,0.0,0.0,0.0013654984068125486
YGR108W,YPR124W,0,25.345642,0.0,0.0,0.001456531579606235
YDL194W,YLR216C,0,25.304276,0.0,0.0,0.0015475648688152432
YOR095C,YGL208W,0,25.203087,0.0,0.0,0.0016385980416089296
YOL128C,YMR058W,0,25.193962,0.0,0.0,0.0017296313308179379
YGR172C,YBR199W,0,24.97491,0.0,0.0,0.0018206645036116242
YBR104W,YDR198C,0,24.889181,0.0,0.0,0.0019116977928206325
YDL002C,YMR305C,0,24.86621,0.0,0.0,0.002002730965614319
YLR336C,YJL203W,0,24.71743,0.0,0.0,0.002093764254823327
YHR216W,YMR197C,0,24.36792,0.0,0.0,0.0021847975440323353
YIR022W,YLR070C,0,24.233006,0.0,0.0,0.0022758306004107
YDL103C,YER169W,0,24.135338,0.0,0.0,0.002366863889619708
YOL119C,YML024W,0,24.094925,0.0,0.0,0.0024578971788287163
YBL018C,YNR039C,0,23.841856,0.0,0.0,0.0025489304680377245
YIL157C,YKR042W,0,23.804636,0.0,0.0,0.002639963524416089
YJL210W,YLR110C,0,23.772121,0.0,0.0,0.0027309968136250973
YIL099W,YNR046W,0,23.771496,0.0,0.0,0.0028220301028341055
YOL016C,YJL050W,0,23.716366,0.0,0.0,0.00291306315921247
YNR054C,YOR017W,0,23.67471,0.0,0.0,0.0030040964484214783
YLL033W,YLR135W,0,23.461601,0.0,0.0,0.0030951297376304865
YGR157W,YHL020C,0,23.456001,0.0,0.0,0.0031861630268394947
YHL007C,YDL165W,0,23.349094,0.0,0.0,0.0032771960832178593
YKL163W,YEL060C,0,23.309387,0.0,0.0,0.0033682293724268675
YHR216W,YEL060C,0,23.287678,0.0,0.0,0.0034592626616358757
YCL011C,YMR162C,0,23.244843,0.0,0.0,0.003550295950844884
YEL004W,YLR449W,0,23.237873,0.0,0.0,0.0036413290072232485
YJL177W,YML007W,0,23.082184,0.0,0.0,0.0037323622964322567
YML029W,YHR019C,0,22.894306,0.0,0.0,0.003823395585641265
YJR105W,YLR135W,0,22.83947,0.0,0.0,0.003914428874850273
YIL023C,YBR110W,0,22.741354,0.0,0.0,0.004005461931228638
YEL046C,YLR449W,0,22.722872,0.0,0.0,0.0040964954532682896
YDR153C,YPR052C,0,22.654747,0.0,0.0,0.004187528509646654
YBR216C,YFR055W,0,22.632233,0.0,0.0,0.004278561566025019
YGR257C,YGL032C,0,22.559277,0.0,0.0,0.0043695950880646706
YLR336C,YER141W,0,22.513813,0.0,0.0,0.004460628144443035
YDL181W,YEL026W,0,22.473566,0.0,0.0,0.0045516612008214
YIL122W,YNL265C,0,22.469454,0.0,0.0,0.0046426947228610516
YJL091C,YDR206W,0,22.389664,0.0,0.0,0.004733727779239416
YHR188C,YAL042W,0,22.367146,0.0,0.0,0.004824760835617781
YBL050W,YCR027C,0,22.238182,0.0,0.0,0.0049157943576574326
YOR293W,YJL036W,0,22.23336,0.0,0.0,0.005006827414035797
YHR063C,YER021W,0,22.15699,0.0,0.0,0.005097860936075449
YJL177W,YNL265C,0,21.93391,0.0,0.0,0.0051888939924538136
YFL034C-B,YHR019C,0,21.910027,0.0,0.0,0.005279927048832178
YDR214W,YDR001C,0,21.678726,0.0,0.0,0.00537096057087183
YDL214C,YOR360C,0,21.659866,0.0,0.0,0.0054619936272501945
YPL086C,YEL009C,0,21.596935,0.0,0.0,0.005553026683628559
YNR012W,YCR008W,0,21.541096,0.0,0.0,0.005644060205668211
YPL241C,YLL015W,0,21.50491,0.0,0.0,0.0057350932620465755
YER011W,YPR023C,0,21.47253,0.0,0.0,0.00582612631842494
YIL023C,YHR121W,0,21.470608,0.0,0.0,0.005917159840464592
YKL096W,YDL239C,0,21.446175,0.0,0.0,0.0060081928968429565
YBR265W,YHR166C,0,21.39942,0.0,0.0,0.006099226418882608
YML022W,YOL089C,0,21.378742,0.0,0.0,0.006190259475260973
YHR216W,YJL042W,0,21.328745,0.0,0.0,0.0062812925316393375
YNL299W,YKL193C,0,21.321495,0.0,0.0,0.006372326053678989
YOR234C,YMR170C,0,21.268944,0.0,0.0,0.006463359110057354
YIR034C,YEL009C,0,21.215937,0.0,0.0,0.0065543921664357185
YBR077C,YOR073W,0,21.181175,0.0,0.0,0.00664542568847537
YNL075W,YOL089C,0,21.089449,0.0,0.0,0.006736458744853735
YJR086W,YNL254C,0,20.937855,0.0,0.0,0.006827492266893387
YPR124W,YOR058C,0,20.850632,0.0,0.0,0.006918525323271751
YDR085C,YOR133W,0,20.844797,0.0,0.0,0.007009558379650116
YNL209W,YJL115W,0,20.695946,0.0,0.0,0.007100591901689768
YNR012W,YDL004W,0,20.638369,0.0,0.0,0.007191624958068132
YNL037C,YCR083W,0,20.62396,0.0,0.0,0.007282658014446497
