Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER127W,YGR187C,0,5.764999,0.0,0.0,9.999999747378752e-05
YLR051C,YGR072W,0,4.662413,0.0,0.0,0.00019999999494757503
YDR398W,YGR187C,0,4.6607985,0.0,0.0,0.0003000000142492354
YKL078W,YGR128C,1,4.597584,0.25,0.0010000000474974513,0.0003000000142492354
YOR340C,YJL148W,1,4.473084,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR093W,YGR128C,1,4.469963,0.5,0.003000000026077032,0.0003000000142492354
YMR093W,YNL248C,1,4.464393,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR009W,YDR299W,0,4.4382167,0.5,0.004000000189989805,0.00039999998989515007
YOR340C,YGR128C,1,4.4226966,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR154C,YDR324C,1,4.2997494,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YHL013C,YBR142W,0,4.2515106,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YMR093W,YJR063W,1,4.1484246,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNL248C,YKL078W,1,4.146715,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YJL148W,YPR112C,0,4.139465,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOR340C,YPL126W,1,4.1143303,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOR340C,YDR324C,1,4.089854,0.625,0.009999999776482582,0.0006000000284984708
YOR340C,YOR210W,1,4.0756207,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YMR093W,YBR154C,1,4.072869,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YMR093W,YKL078W,1,4.0662336,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YOR004W,YIR026C,0,4.0403814,0.6499999761581421,0.013000000268220901,0.000699999975040555
YGR128C,YNL113W,1,3.9829154,0.6666666865348816,0.014000000432133675,0.000699999975040555
YOR308C,YPL012W,0,3.9273067,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YGR162W,YML014W,0,3.8726177,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YGR128C,YDR324C,1,3.8401828,0.625,0.014999999664723873,0.0008999999845400453
YNL248C,YGR128C,1,3.8380694,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YPR163C,YHR085W,0,3.8263874,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YKL144C,YPL266W,0,3.8198645,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YBR154C,YHR196W,1,3.77902,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YOR340C,YPR110C,1,3.7694786,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YGR128C,YJL148W,1,3.7522206,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YDL074C,YDR449C,0,3.7412682,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YOR310C,YDR101C,0,3.7375154,0.59375,0.01899999938905239,0.0013000000035390258
YBR154C,YPL126W,1,3.7293367,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YPR110C,YDR398W,1,3.7012663,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YNL248C,YDR398W,1,3.6928594,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YJR063W,YGR128C,1,3.6707592,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YDR365C,YIR026C,0,3.6669354,0.6216216087341309,0.023000000044703484,0.00139999995008111
YDR324C,YPR010C,1,3.664515,0.6315789222717285,0.024000000208616257,0.00139999995008111
YMR093W,YPL126W,1,3.642146,0.6410256624221802,0.02500000037252903,0.00139999995008111
YLR401C,YGR162W,0,3.6300595,0.625,0.02500000037252903,0.001500000013038516
YKL078W,YPL126W,1,3.6261256,0.6341463327407837,0.026000000536441803,0.001500000013038516
YBR154C,YGR128C,1,3.6254926,0.6428571343421936,0.027000000700354576,0.001500000013038516
YBR154C,YNL113W,1,3.6208682,0.6511628031730652,0.02800000086426735,0.001500000013038516
YOR340C,YNL113W,1,3.61668,0.6590909361839294,0.028999999165534973,0.001500000013038516
YMR093W,YDR398W,1,3.587975,0.6666666865348816,0.029999999329447746,0.001500000013038516
YPR187W,YDR398W,1,3.5715528,0.6739130616188049,0.03099999949336052,0.001500000013038516
YOR210W,YER148W,1,3.5693152,0.6808510422706604,0.03200000151991844,0.001500000013038516
YNL248C,YDR324C,1,3.5671964,0.6875,0.032999999821186066,0.001500000013038516
YFL023W,YJL148W,1,3.5502777,0.6938775777816772,0.03400000184774399,0.001500000013038516
YIL110W,YDR365C,0,3.5270333,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YOR341W,YDR324C,1,3.483161,0.686274528503418,0.03500000014901161,0.0015999999595806003
YBL014C,YPL126W,1,3.468692,0.692307710647583,0.035999998450279236,0.0015999999595806003
YGR211W,YDR398W,0,3.4593396,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YOR210W,YMR093W,1,3.4538777,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YJL010C,YDL030W,0,3.4453502,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YNL256W,YDR412W,0,3.4205582,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YNL248C,YJR063W,1,3.403607,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YDR324C,YOR119C,1,3.4008558,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YJL109C,YPR010C,1,3.3979282,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YBR267W,YJL069C,0,3.388076,0.6666666865348816,0.03999999910593033,0.0020000000949949026
