Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR133C,YNL106C,1,6.907933,1.0,0.0009794319048523903,0.0
YGR092W,YDL146W,1,6.5885825,1.0,0.0019588638097047806,0.0
YIR006C,YNL233W,1,6.187703,1.0,0.002938295714557171,0.0
YCR030C,YCR029C-A,1,6.1743283,1.0,0.003917727619409561,0.0
YLR353W,YGR099W,0,5.92374,0.800000011920929,0.003917727619409561,0.00010021043999586254
YBL031W,YOL112W,1,5.8721414,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YBR080C,YBR102C,1,5.820205,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YNL233W,YMR054W,0,5.7731915,0.75,0.005876591429114342,0.0002004208799917251
YNL106C,YBR080C,1,5.620049,0.7777777910232544,0.006856023333966732,0.0002004208799917251
YKR008W,YAL029C,0,5.619737,0.699999988079071,0.006856023333966732,0.00030063133453950286
YOR181W,YDR103W,1,5.6021123,0.7272727489471436,0.007835455238819122,0.00030063133453950286
YBR133C,YOR233W,1,5.5491996,0.75,0.008814887143671513,0.00030063133453950286
YNL161W,YDR251W,1,5.531284,0.7692307829856873,0.009794319048523903,0.00030063133453950286
YDL240W,YBL031W,1,5.527284,0.7857142686843872,0.010773750953376293,0.00030063133453950286
YLR371W,YJR092W,1,5.4520316,0.800000011920929,0.011753182858228683,0.00030063133453950286
YKR090W,YKL126W,1,5.388799,0.8125,0.012732614763081074,0.00030063133453950286
YBR038W,YDR103W,1,5.3542256,0.8235294222831726,0.013712046667933464,0.00030063133453950286
YDR103W,YEL061C,0,5.346102,0.7777777910232544,0.013712046667933464,0.0004008417599834502
YDL030W,YDL146W,0,5.330833,0.7368420958518982,0.013712046667933464,0.0005010521854273975
YAL029C,YJL095W,1,5.3104844,0.75,0.014691478572785854,0.0005010521854273975
YNL271C,YHR142W,1,5.287518,0.761904776096344,0.015670910477638245,0.0005010521854273975
YNL154C,YNL106C,1,5.261367,0.7727272510528564,0.01665034331381321,0.0005010521854273975
YNL161W,YPL115C,1,5.2288284,0.782608687877655,0.017629774287343025,0.0005010521854273975
YDR309C,YBL031W,1,5.223597,0.7916666865348816,0.01860920712351799,0.0005010521854273975
YGR109C,YPR106W,0,5.207289,0.7599999904632568,0.01860920712351799,0.0006012626690790057
YER032W,YHR158C,1,5.188384,0.7692307829856873,0.019588638097047806,0.0006012626690790057
YOR326W,YNL106C,1,5.1841874,0.7777777910232544,0.02056807093322277,0.0006012626690790057
YHR158C,YCR002C,1,5.147489,0.7857142686843872,0.021547501906752586,0.0006012626690790057
YER019W,YDR191W,0,5.1376085,0.7586206793785095,0.021547501906752586,0.000701473094522953
YDL240W,YOR301W,1,5.136433,0.7666666507720947,0.02252693474292755,0.000701473094522953
YBR080C,YOR233W,1,5.009237,0.774193525314331,0.023506365716457367,0.000701473094522953
YMR119W,YDL227C,0,4.984634,0.75,0.023506365716457367,0.0008016835199669003
YBR200W,YJR092W,1,4.932791,0.7575757503509521,0.024485798552632332,0.0008016835199669003
YDR033W,YNL053W,0,4.9217467,0.7352941036224365,0.024485798552632332,0.0009018940036185086
YLL021W,YDL195W,1,4.905028,0.7428571581840515,0.025465229526162148,0.0009018940036185086
YNL239W,YOR267C,0,4.8844175,0.7222222089767456,0.025465229526162148,0.001002104370854795
YBR103W,YMR261C,0,4.879585,0.7027027010917664,0.025465229526162148,0.0011023149127140641
YBR038W,YBR023C,1,4.851114,0.7105262875556946,0.026444662362337112,0.0011023149127140641
YBR130C,YDR251W,1,4.8307757,0.7179487347602844,0.027424093335866928,0.0011023149127140641
YKL048C,YER155C,1,4.826279,0.7250000238418579,0.028403526172041893,0.0011023149127140641
YDL195W,YGL197W,0,4.8182783,0.707317054271698,0.028403526172041893,0.0012025253381580114
YPL116W,YNL297C,0,4.8085895,0.6904761791229248,0.028403526172041893,0.0013027357636019588
YDL179W,YMR054W,0,4.8001523,0.6744186282157898,0.028403526172041893,0.001402946189045906
YJL204C,YBL047C,1,4.798097,0.6818181872367859,0.02938295714557171,0.001402946189045906
YNL290W,YLR260W,0,4.7711787,0.6666666865348816,0.02938295714557171,0.0015031566144898534
YOR155C,YNL078W,0,4.7558126,0.6521739363670349,0.02938295714557171,0.0016033670399338007
YDL240W,YFR028C,1,4.7550387,0.6595744490623474,0.030362389981746674,0.0016033670399338007
YNL187W,YDL103C,0,4.74552,0.6458333134651184,0.030362389981746674,0.001703577465377748
YDR379W,YOR127W,1,4.744273,0.6530612111091614,0.03134182095527649,0.001703577465377748
YKL046C,YIL138C,0,4.7395773,0.6399999856948853,0.03134182095527649,0.0018037880072370172
YDR301W,YDL224C,0,4.718509,0.6274510025978088,0.03134182095527649,0.0019039984326809645
YCR030C,YML109W,1,4.7177753,0.6346153616905212,0.032321251928806305,0.0019039984326809645
YKL126W,YEL015W,0,4.700721,0.6226415038108826,0.032321251928806305,0.00200420874170959
YER155C,YGL181W,1,4.6995006,0.6296296119689941,0.03330068662762642,0.00200420874170959
YDR388W,YOR181W,1,4.691039,0.6363636255264282,0.034280117601156235,0.00200420874170959
YEL061C,YLR210W,0,4.6877103,0.625,0.034280117601156235,0.002104419283568859
YGL128C,YCR002C,0,4.6780734,0.6140350699424744,0.034280117601156235,0.0022046298254281282
YJR040W,YHR119W,0,4.6505523,0.6034482717514038,0.034280117601156235,0.0023048401344567537
YLL021W,YBL085W,1,4.6413984,0.6101694703102112,0.03525954857468605,0.0023048401344567537
YMR054W,YNL297C,0,4.629991,0.6000000238418579,0.03525954857468605,0.002405050676316023
YNR047W,YDR166C,1,4.6199155,0.6065573692321777,0.036238979548215866,0.002405050676316023
YOL105C,YIL138C,1,4.608375,0.6129032373428345,0.03721841424703598,0.002405050676316023
YLR425W,YNL161W,1,4.6030946,0.6190476417541504,0.038197845220565796,0.002405050676316023
YDL019C,YBL047C,1,4.5956054,0.625,0.03917727619409561,0.002405050676316023
YBR057C,YOR099W,0,4.5760307,0.6153846383094788,0.03917727619409561,0.0025052609853446484
YDR501W,YMR274C,0,4.5720525,0.6060606241226196,0.03917727619409561,0.0026054715272039175
YML049C,YGL021W,0,4.5678844,0.5970149040222168,0.03917727619409561,0.002705681836232543
YIR006C,YNL304W,1,4.5655336,0.6029411554336548,0.040156710892915726,0.002705681836232543
YDR129C,YGR221C,1,4.5585823,0.6086956262588501,0.04113614186644554,0.002705681836232543
YDL141W,YEL061C,0,4.551092,0.6000000238418579,0.04113614186644554,0.002805892378091812
YDR093W,YDR485C,0,4.5467544,0.591549277305603,0.04113614186644554,0.0029061029199510813
YLR299W,YNL152W,0,4.5414915,0.5833333134651184,0.04113614186644554,0.0030063132289797068
YHR073W,YOL003C,0,4.5388713,0.5753424763679504,0.04113614186644554,0.003106523770838976
YLR207W,YDR501W,0,4.528646,0.5675675868988037,0.04113614186644554,0.0032067340798676014
YCL014W,YCL051W,1,4.528119,0.5733333230018616,0.04211557283997536,0.0032067340798676014
YOL105C,YER144C,1,4.517896,0.5789473652839661,0.04309500381350517,0.0032067340798676014
YCL014W,YNL233W,1,4.5138984,0.5844155550003052,0.04407443851232529,0.0032067340798676014
YPR141C,YMR261C,0,4.50545,0.5769230723381042,0.04407443851232529,0.0033069446217268705
YNL304W,YNL138W,1,4.5025373,0.5822784900665283,0.0450538694858551,0.0033069446217268705
YDR261C,YCR065W,0,4.4938483,0.574999988079071,0.0450538694858551,0.003407154930755496
YJR092W,YCR002C,1,4.4924064,0.5802469253540039,0.04603330045938492,0.003407154930755496
YLR077W,YNL172W,0,4.487949,0.5731707215309143,0.04603330045938492,0.003507365472614765
YDR213W,YGL205W,0,4.4876504,0.5662650465965271,0.04603330045938492,0.0036075760144740343
YGR092W,YBR038W,1,4.487411,0.5714285969734192,0.047012731432914734,0.0036075760144740343
YNL078W,YML085C,0,4.4842396,0.5647059082984924,0.047012731432914734,0.00370778632350266
YIR019C,YBR102C,1,4.4727645,0.569767415523529,0.04799216613173485,0.00370778632350266
YDL146W,YDR164C,1,4.4691753,0.5747126340866089,0.048971597105264664,0.00370778632350266
YER144C,YBR080C,1,4.4679866,0.5795454382896423,0.04995102807879448,0.00370778632350266
YLR084C,YFL039C,1,4.448608,0.584269642829895,0.050930459052324295,0.00370778632350266
YOR188W,YDR325W,0,4.442126,0.5777778029441833,0.050930459052324295,0.003807996865361929
YDR159W,YNR008W,0,4.4288354,0.5714285969734192,0.050930459052324295,0.003908207174390554
YLR399C,YDL017W,0,4.4287024,0.5652173757553101,0.050930459052324295,0.00400841748341918
YLR305C,YHR098C,0,4.4284377,0.5591397881507874,0.050930459052324295,0.004108628258109093
