Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YNL299W,0,7.272516,0.0,0.0,0.00010016025771619752
YBR214W,YPL122C,1,6.77869,0.5,0.0009842519648373127,0.00010016025771619752
YJL095W,YDL234C,0,6.5989556,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YMR266W,YPL161C,0,6.247465,0.25,0.0009842519648373127,0.0003004807804245502
YNL291C,YBR169C,0,6.183885,0.20000000298023224,0.0009842519648373127,0.0004006410308647901
YKR099W,YDL193W,0,6.072107,0.1666666716337204,0.0009842519648373127,0.0005008013104088604
YKL189W,YPL153C,1,5.9842525,0.2857142984867096,0.0019685039296746254,0.0005008013104088604
YLR096W,YAL017W,1,5.935443,0.375,0.002952755894511938,0.0005008013104088604
YOR347C,YNR038W,0,5.914025,0.3333333432674408,0.002952755894511938,0.0006009615608491004
YDR122W,YNL289W,1,5.8925557,0.4000000059604645,0.003937007859349251,0.0006009615608491004
YDR074W,YNL075W,0,5.887966,0.3636363744735718,0.003937007859349251,0.0007011218112893403
YLL019C,YDR147W,0,5.878088,0.3333333432674408,0.003937007859349251,0.0008012820617295802
YGL208W,YNL154C,1,5.823478,0.38461539149284363,0.0049212598241865635,0.0008012820617295802
YJL057C,YPL122C,1,5.7759643,0.4285714328289032,0.005905511789023876,0.0008012820617295802
YGL180W,YPL204W,1,5.7620196,0.46666666865348816,0.006889763753861189,0.0008012820617295802
YPR122W,YDR096W,0,5.738095,0.4375,0.006889763753861189,0.0009014423121698201
YCL043C,YDR356W,0,5.7299123,0.4117647111415863,0.006889763753861189,0.0010016026208177209
YDL078C,YNL298W,0,5.69736,0.3888888955116272,0.006889763753861189,0.0011017628712579608
YLR423C,YCR073C,1,5.601152,0.42105263471603394,0.007874015718698502,0.0011017628712579608
YPL209C,YGL180W,1,5.595942,0.44999998807907104,0.008858268149197102,0.0011017628712579608
YJL157C,YPL203W,1,5.5741467,0.4761904776096344,0.009842519648373127,0.0011017628712579608
YDL149W,YFR028C,0,5.5420017,0.4545454680919647,0.009842519648373127,0.0012019231216982007
YOR201C,YBR214W,0,5.488621,0.43478259444236755,0.009842519648373127,0.0013020833721384406
YJL141C,YDL028C,1,5.485331,0.4583333432674408,0.010826772078871727,0.0013020833721384406
YKL089W,YDR125C,0,5.4838443,0.4399999976158142,0.010826772078871727,0.0014022436225786805
YDR017C,YMR041C,0,5.4533057,0.42307692766189575,0.010826772078871727,0.0015024038730189204
YDR200C,YOL067C,0,5.437059,0.40740740299224854,0.010826772078871727,0.0016025641234591603
YGR188C,YLR423C,1,5.432048,0.4285714328289032,0.011811023578047752,0.0016025641234591603
YMR139W,YPL153C,1,5.4299655,0.4482758641242981,0.012795276008546352,0.0016025641234591603
YER059W,YNL298W,1,5.422913,0.46666666865348816,0.013779527507722378,0.0016025641234591603
YIL159W,YAL062W,0,5.408184,0.4516128897666931,0.013779527507722378,0.0017027243738994002
YJL109C,YMR250W,0,5.3944435,0.4375,0.013779527507722378,0.0018028846243396401
YDL091C,YDR192C,0,5.3778787,0.42424243688583374,0.013779527507722378,0.00190304487477988
YJL057C,YOL045W,1,5.359734,0.44117647409439087,0.014763779938220978,0.00190304487477988
YPR162C,YER098W,0,5.3402095,0.4285714328289032,0.014763779938220978,0.0020032052416354418
YFR014C,YJL006C,1,5.3377347,0.4444444477558136,0.015748031437397003,0.0020032052416354418
YDR122W,YMR001C,1,5.334439,0.45945945382118225,0.01673228293657303,0.0020032052416354418
YML065W,YHR104W,0,5.330428,0.44736841320991516,0.01673228293657303,0.0021033654920756817
YGR052W,YNL207W,1,5.3208117,0.4615384638309479,0.017716536298394203,0.0021033654920756817
YMR139W,YDR422C,1,5.303494,0.4749999940395355,0.01870078779757023,0.0021033654920756817
YKL026C,YBR007C,0,5.293656,0.46341463923454285,0.01870078779757023,0.0022035257425159216
YPL207W,YAL028W,0,5.259379,0.4523809552192688,0.01870078779757023,0.0023036859929561615
YER169W,YDR176W,0,5.254149,0.44186046719551086,0.01870078779757023,0.0024038462433964014
YGL208W,YJL069C,0,5.236506,0.4318181872367859,0.01870078779757023,0.0025040064938366413
YOR271C,YBL075C,0,5.2350698,0.42222222685813904,0.01870078779757023,0.0026041667442768812
YIL033C,YDR523C,1,5.205409,0.43478259444236755,0.019685039296746254,0.0026041667442768812
YDL110C,YIL019W,0,5.2015467,0.42553192377090454,0.019685039296746254,0.002704326994717121
YJL164C,YJL006C,1,5.200355,0.4375,0.02066929079592228,0.002704326994717121
YJL141C,YDL108W,1,5.198314,0.44897958636283875,0.021653544157743454,0.002704326994717121
YMR104C,YMR001C,1,5.170084,0.46000000834465027,0.02263779565691948,0.002704326994717121
YML010W,YBR214W,0,5.1679144,0.45098039507865906,0.02263779565691948,0.002804487245157361
YDR516C,YJL069C,0,5.1465483,0.4423076808452606,0.02263779565691948,0.002904647495597601
YGL227W,YPL011C,0,5.127286,0.43396225571632385,0.02263779565691948,0.003004807746037841
YOR166C,YKR058W,0,5.126982,0.42592594027519226,0.02263779565691948,0.0031049679964780807
YLR096W,YBR045C,0,5.1228004,0.41818180680274963,0.02263779565691948,0.0032051282469183207
YNL223W,YBR154C,0,5.1173916,0.4107142984867096,0.02263779565691948,0.0033052884973585606
YOL135C,YER045C,0,5.113499,0.4035087823867798,0.02263779565691948,0.0034054487477988005
YDR125C,YLR020C,0,5.1054034,0.3965517282485962,0.02263779565691948,0.0035056089982390404
YBL063W,YLR121C,0,5.103782,0.38983049988746643,0.02263779565691948,0.0036057692486792803
YDR122W,YGL021W,1,5.101361,0.4000000059604645,0.023622047156095505,0.0036057692486792803
YBR291C,YKR058W,0,5.1012845,0.39344263076782227,0.023622047156095505,0.00370592949911952
YIL154C,YMR076C,0,5.089521,0.3870967626571655,0.023622047156095505,0.00380608974955976
YER027C,YDR103W,1,5.080098,0.3968254029750824,0.02460629865527153,0.00380608974955976
YFR008W,YEL040W,0,5.065121,0.390625,0.02460629865527153,0.00390625
YJL164C,YPR049C,1,5.0553126,0.4000000059604645,0.025590552017092705,0.00390625
YJR060W,YMR104C,0,5.0388875,0.39393940567970276,0.025590552017092705,0.0040064104832708836
YNL289W,YBR059C,1,5.0376554,0.4029850661754608,0.02657480351626873,0.0040064104832708836
YLL019C,YDR247W,1,5.0376506,0.4117647111415863,0.027559055015444756,0.0040064104832708836
YMR170C,YOR205C,0,5.0351543,0.4057970941066742,0.027559055015444756,0.00410657050088048
YGR256W,YDR332W,0,5.0306554,0.4000000059604645,0.027559055015444756,0.004206730984151363
YKL103C,YNL207W,0,5.029679,0.39436620473861694,0.027559055015444756,0.00430689100176096
YOR293W,YGL156W,0,5.02753,0.3888888955116272,0.027559055015444756,0.004407051485031843
YNL054W,YGL181W,0,5.022993,0.3835616409778595,0.027559055015444756,0.0045072115026414394
YER113C,YMR040W,0,5.009664,0.37837839126586914,0.027559055015444756,0.004607371985912323
YLR096W,YAR019C,1,5.0076528,0.3866666555404663,0.02854330651462078,0.004607371985912323
