Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR095C,YEL018W,1,7.146682,1.0,0.0009727626456879079,0.0
YOR141C,YEL018W,1,7.0145955,1.0,0.0019455252913758159,0.0
YBR278W,YBR049C,0,7.0087533,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YPR034W,YDL074C,1,6.880789,0.75,0.002918287878856063,0.00010028078395407647
YBR231C,YBR202W,1,6.762904,0.800000011920929,0.0038910505827516317,0.00010028078395407647
YJL168C,YMR075W,1,6.708936,0.8333333134651184,0.004863813053816557,0.00010028078395407647
YGR078C,YGL116W,0,6.4891315,0.7142857313156128,0.004863813053816557,0.00020056156790815294
YFR038W,YMR075W,1,6.46425,0.75,0.005836575757712126,0.00020056156790815294
YFR027W,YDR310C,1,6.3781333,0.7777777910232544,0.006809338461607695,0.00020056156790815294
YLR399C,YLR335W,1,6.2905164,0.800000011920929,0.0077821011655032635,0.00020056156790815294
YKR101W,YNL206C,1,6.203616,0.8181818127632141,0.008754863403737545,0.00020056156790815294
YNL059C,YOR304W,1,6.1209884,0.8333333134651184,0.009727626107633114,0.00020056156790815294
YOR038C,YNL136W,1,6.078524,0.8461538553237915,0.010700388811528683,0.00020056156790815294
YBR195C,YNL216W,1,6.077106,0.8571428656578064,0.011673151515424252,0.00020056156790815294
YAL011W,YJR093C,0,6.0676217,0.800000011920929,0.011673151515424252,0.00030084236641414464
YOR076C,YNL308C,0,6.0450406,0.75,0.011673151515424252,0.0004011231358163059
YNR024W,YLR045C,0,6.0303597,0.7058823704719543,0.011673151515424252,0.0005014039343222976
YER164W,YJL168C,1,5.997765,0.7222222089767456,0.01264591421931982,0.0005014039343222976
YBR245C,YDR460W,0,5.9921947,0.6842105388641357,0.01264591421931982,0.0006016847328282893
YBR202W,YLR298C,0,5.9853706,0.6499999761581421,0.01264591421931982,0.000701965531334281
YHR146W,YOR038C,0,5.966519,0.6190476417541504,0.01264591421931982,0.0008022462716326118
YIL112W,YBR049C,0,5.95792,0.5909090638160706,0.01264591421931982,0.0009025270701386034
YML069W,YAL019W,1,5.9285216,0.6086956262588501,0.01361867692321539,0.0009025270701386034
