Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL121W,YLL061W,1,11.412723,1.0,0.0009372071363031864,0.0
YLR395C,YJR151C,0,9.637364,0.5,0.0009372071363031864,0.000100674522400368
YMR056C,YBR085W,1,9.496501,0.6666666865348816,0.0018744142726063728,0.000100674522400368
YJL094C,YHR001W-A,1,9.366233,0.75,0.0028116214089095592,0.000100674522400368
YPL135W,YIL015W,0,9.36601,0.6000000238418579,0.0028116214089095592,0.000201349044800736
YMR088C,YBR296C,1,9.244255,0.6666666865348816,0.0037488285452127457,0.000201349044800736
YOR065W,YEL065W,1,9.0313,0.7142857313156128,0.004686035681515932,0.000201349044800736
YMR058W,YDR044W,0,8.824975,0.625,0.004686035681515932,0.00030202354537323117
YCL005W,YOR384W,0,8.820087,0.5555555820465088,0.004686035681515932,0.000402698089601472
YNL066W,YJR077C,0,8.819534,0.5,0.004686035681515932,0.000503372575622052
YLL055W,YBR043C,1,8.748074,0.5454545617103577,0.0056232428178191185,0.000503372575622052
YGR260W,YNR002C,1,8.697868,0.5833333134651184,0.006560449954122305,0.000503372575622052
YGR121C,YBL045C,1,8.671573,0.6153846383094788,0.007497657090425491,0.000503372575622052
YLL028W,YCR028C,1,8.5803995,0.6428571343421936,0.00843486376106739,0.000503372575622052
YBL045C,YIL047C,1,8.491199,0.6666666865348816,0.009372071363031864,0.000503372575622052
YPR198W,YFL030W,0,8.471797,0.625,0.009372071363031864,0.0006040470907464623
YHL028W,YNR002C,1,8.455729,0.6470588445663452,0.010309278033673763,0.0006040470907464623
YMR319C,YJL143W,1,8.346275,0.6666666865348816,0.011246485635638237,0.0006040470907464623
YKL217W,YKL174C,1,8.303456,0.6842105388641357,0.012183692306280136,0.0006040470907464623
YGR138C,YJR158W,1,8.298607,0.699999988079071,0.01312089990824461,0.0006040470907464623
YOR153W,YPR191W,1,8.242727,0.7142857313156128,0.014058106578886509,0.0006040470907464623
YOR307C,YGL187C,1,8.227656,0.7272727489471436,0.014995314180850983,0.0006040470907464623
YGL187C,YGR191W,1,8.170844,0.739130437374115,0.015932520851492882,0.0006040470907464623
YOR382W,YMR105C,0,8.143467,0.7083333134651184,0.015932520851492882,0.0007047216058708727
YIR038C,YHR151C,0,8.014542,0.6800000071525574,0.015932520851492882,0.000805396179202944
YOL158C,YLR038C,1,7.9641194,0.692307710647583,0.01686972752213478,0.000805396179202944
YFL050C,YIL121W,1,7.881863,0.7037037014961243,0.01780693605542183,0.000805396179202944
YNR002C,YOR348C,1,7.8409734,0.7142857313156128,0.01874414272606373,0.000805396179202944
YLR295C,YGR197C,0,7.8394732,0.6896551847457886,0.01874414272606373,0.0009060706943273544
YPR191W,YBR293W,1,7.8274016,0.699999988079071,0.019681349396705627,0.0009060706943273544
YMR203W,YJR095W,1,7.748409,0.7096773982048035,0.020618556067347527,0.0009060706943273544
YJR103W,YOR153W,0,7.73126,0.6875,0.020618556067347527,0.001006745151244104
YPL274W,YLR315W,0,7.72154,0.6666666865348816,0.020618556067347527,0.0011074197245761752
YPL058C,YHR048W,1,7.7000036,0.6764705777168274,0.021555764600634575,0.0011074197245761752
YLR447C,YNL142W,1,7.693171,0.6857143044471741,0.022492971271276474,0.0011074197245761752
YKR050W,YLL055W,1,7.6918063,0.6944444179534912,0.023430177941918373,0.0011074197245761752
YHL036W,YNR002C,1,7.6641955,0.7027027010917664,0.024367384612560272,0.0011074197245761752
YHL036W,YLR295C,1,7.653027,0.7105262875556946,0.02530459314584732,0.0011074197245761752
YLL043W,YEL024W,1,7.63456,0.7179487347602844,0.02624179981648922,0.0011074197245761752
YBR298C,YHR026W,1,7.6138053,0.7250000238418579,0.02717900648713112,0.0011074197245761752
YKL209C,YAL054C,0,7.6062427,0.707317054271698,0.02717900648713112,0.0012080941814929247
YMR243C,YKR093W,1,7.6052847,0.7142857313156128,0.028116213157773018,0.0012080941814929247
YLR092W,YLR411W,1,7.5315366,0.7209302186965942,0.029053421691060066,0.0012080941814929247
YDR481C,YEL052W,0,7.5126987,0.7045454382896423,0.029053421691060066,0.001308768754824996
YPR128C,YIL013C,1,7.510523,0.7111111283302307,0.029990628361701965,0.001308768754824996
YDR119W,YPR191W,1,7.486296,0.717391312122345,0.030927835032343864,0.001308768754824996
YBL099W,YPL160W,0,7.4776154,0.7021276354789734,0.030927835032343864,0.0014094432117417455
YIR028W,YML038C,1,7.454552,0.7083333134651184,0.031865041702985764,0.0014094432117417455
YHR175W,YPL230W,0,7.4497256,0.6938775777816772,0.031865041702985764,0.0015101177850738168
YJL219W,YOL137W,1,7.390395,0.699999988079071,0.03280225023627281,0.0015101177850738168
YDL245C,YDR119W,1,7.3869996,0.7058823704719543,0.03373945504426956,0.0015101177850738168
YHR175W,YJR078W,0,7.3694186,0.692307710647583,0.03373945504426956,0.001610792358405888
YDR178W,YDL047W,0,7.348599,0.6792452931404114,0.03373945504426956,0.0017114668153226376
YJR121W,YOR348C,1,7.3176894,0.6851851940155029,0.03467666357755661,0.0017114668153226376
YOR256C,YGR288W,0,7.3167195,0.6727272868156433,0.03467666357755661,0.0018121413886547089
YNL274C,YLR006C,0,7.3032374,0.6607142686843872,0.03467666357755661,0.0019128158455714583
YPL224C,YGL187C,1,7.300998,0.6666666865348816,0.03561387211084366,0.0019128158455714583
YJL157C,YER024W,0,7.2769794,0.6551724076271057,0.03561387211084366,0.002013490302488208
YJL219W,YDR377W,1,7.247397,0.6610169410705566,0.03655107691884041,0.002013490302488208
YER114C,YAL067C,0,7.2464485,0.6499999761581421,0.03655107691884041,0.002114164875820279
YJR095W,YEL052W,0,7.242813,0.6393442749977112,0.03655107691884041,0.0022148394491523504
YNL101W,YBR039W,1,7.2171626,0.6451612710952759,0.03748828545212746,0.0022148394491523504
YIL121W,YGL077C,1,7.209967,0.6507936716079712,0.03842549026012421,0.0022148394491523504
YMR022W,YNR002C,0,7.1931214,0.640625,0.03842549026012421,0.0023155140224844217
YGR231C,YKL211C,0,7.185024,0.6307692527770996,0.03842549026012421,0.0024161883629858494
YBR039W,YHL047C,1,7.1842303,0.6363636255264282,0.039362698793411255,0.0024161883629858494
YOL084W,YIL114C,1,7.184162,0.641791045665741,0.0402999073266983,0.0024161883629858494
YLL055W,YGR191W,1,7.1626816,0.6470588445663452,0.04123711213469505,0.0024161883629858494
YLR136C,YKL067W,0,7.1550145,0.6376811861991882,0.04123711213469505,0.0025168629363179207
YMR256C,YBR132C,1,7.1305065,0.6428571343421936,0.0421743206679821,0.0025168629363179207
YGL080W,YGL187C,1,7.119311,0.6478873491287231,0.04311152920126915,0.0025168629363179207
YLL051C,YIR030C,0,7.0971727,0.6388888955116272,0.04311152920126915,0.002617537509649992
YDR270W,YPR138C,1,7.0877748,0.6438356041908264,0.0440487340092659,0.002617537509649992
YIL088C,YHR096C,1,7.0793257,0.6486486196517944,0.04498594254255295,0.002617537509649992
YDL054C,YER060W-A,1,7.070966,0.653333306312561,0.0459231473505497,0.002617537509649992
YJR121W,YIL120W,1,7.051966,0.6578947305679321,0.046860355883836746,0.002617537509649992
YEL069C,YLR295C,1,7.0214524,0.6623376607894897,0.047797564417123795,0.002617537509649992
YMR272C,YIR022W,0,7.016147,0.6538461446762085,0.047797564417123795,0.0027182120829820633
YDR160W,YNR002C,1,7.0123506,0.6582278609275818,0.048734769225120544,0.0027182120829820633
YLR348C,YEL031W,1,7.010827,0.6625000238418579,0.04967197775840759,0.0027182120829820633
YGL008C,YBR043C,1,6.9800806,0.6666666865348816,0.05060918629169464,0.0027182120829820633
YNR072W,YHR094C,1,6.96324,0.6707317233085632,0.05154639109969139,0.0027182120829820633
YJR077C,YDR039C,1,6.9629283,0.6746987700462341,0.05248359963297844,0.0027182120829820633
YEL070W,YPR016C,0,6.9460487,0.6666666865348816,0.05248359963297844,0.002818886423483491
YIL023C,YPR020W,1,6.927254,0.6705882549285889,0.05342080444097519,0.002818886423483491
YOR270C,YBL099W,1,6.9148116,0.6744186282157898,0.05435801297426224,0.002818886423483491
YMR319C,YDR119W,1,6.8874526,0.6781609058380127,0.055295221507549286,0.002818886423483491
YBR085W,YNL132W,0,6.885825,0.6704545617103577,0.055295221507549286,0.0029195609968155622
YJR160C,YER053C,1,6.838687,0.6741573214530945,0.056232426315546036,0.0029195609968155622
YBR298C,YPL271W,1,6.8321385,0.6777777671813965,0.057169634848833084,0.0029195609968155622
YGL224C,YER039C,0,6.829369,0.6703296899795532,0.057169634848833084,0.0030202355701476336
YDL194W,YBR295W,1,6.817824,0.6739130616188049,0.05810684338212013,0.0030202355701476336
YOL084W,YOL020W,1,6.7991133,0.6774193644523621,0.05904404819011688,0.0030202355701476336
YGR281W,YBR147W,1,6.796967,0.6808510422706604,0.05998125672340393,0.0030202355701476336
YHR051W,YDR326C,0,6.7909045,0.6736842393875122,0.05998125672340393,0.003120910143479705
YLR100W,YLR038C,0,6.778185,0.6666666865348816,0.05998125672340393,0.003221584716811776
YGR243W,YHR048W,1,6.7674813,0.6701030731201172,0.06091846153140068,0.003221584716811776
YKL067W,YOR255W,0,6.7491,0.6632652878761292,0.06091846153140068,0.003322259057313204
YPR138C,YLR395C,1,6.7458453,0.6666666865348816,0.06185567006468773,0.003322259057313204
YHL032C,YJR095W,0,6.7456703,0.6600000262260437,0.06185567006468773,0.003422933630645275
YLR237W,YDR046C,1,6.73582,0.6633663177490234,0.06279287487268448,0.003422933630645275
YHR001W-A,YBR295W,1,6.7281127,0.6666666865348816,0.06373008340597153,0.003422933630645275
