Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR030C,YGR086C,1,4.5737333,1.0,0.0009920635493472219,0.0
YOR157C,YML029W,0,4.536662,0.5,0.0009920635493472219,0.00010008006211137399
YCR030C,YKR001C,1,4.0806093,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YPL004C,YHL030W,0,3.951763,0.5,0.0019841270986944437,0.00020016012422274798
YOR109W,YNL106C,1,3.9499602,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YPR029C,YOR329C,1,3.8464339,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YML057W,YDR369C,0,3.84414,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YPL004C,YOR329C,1,3.7641587,0.625,0.004960317630320787,0.00030024017905816436
YLR189C,YGR136W,0,3.7475328,0.5555555820465088,0.004960317630320787,0.00040032024844549596
YNL183C,YBR059C,1,3.673885,0.6000000238418579,0.0059523810632526875,0.00040032024844549596
YJL165C,YNL106C,1,3.6493025,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YDL146W,YIL044C,1,3.6222801,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YBR169C,YOR087W,0,3.6204278,0.6153846383094788,0.007936508394777775,0.0005004003178328276
YOR109W,YLR206W,1,3.600259,0.6428571343421936,0.008928571827709675,0.0005004003178328276
YMR311C,YDR504C,0,3.5580232,0.6000000238418579,0.008928571827709675,0.0006004803581163287
YPL004C,YDL019C,1,3.5523229,0.625,0.009920635260641575,0.0006004803581163287
YOL082W,YKL010C,0,3.542222,0.5882353186607361,0.009920635260641575,0.0007005604566074908
YBL101C,YNR035C,1,3.5362928,0.6111111044883728,0.010912698693573475,0.0007005604566074908
YOR008C,YDL091C,1,3.5261488,0.6315789222717285,0.011904762126505375,0.0007005604566074908
YPL004C,YHR114W,1,3.52356,0.6499999761581421,0.012896825559437275,0.0007005604566074908
YDR388W,YNL183C,1,3.5036924,0.6666666865348816,0.013888888992369175,0.0007005604566074908
YCR030C,YNR035C,1,3.4896586,0.6818181872367859,0.014880952425301075,0.0007005604566074908
YGR241C,YNL106C,1,3.4846017,0.695652186870575,0.01587301678955555,0.0007005604566074908
YCR009C,YHL019C,1,3.4670172,0.7083333134651184,0.01686508022248745,0.0007005604566074908
YIL107C,YDR503C,0,3.4588885,0.6800000071525574,0.01686508022248745,0.0008006404968909919
YKL129C,YNL084C,1,3.45868,0.692307710647583,0.01785714365541935,0.0008006404968909919
YMR004W,YLR270W,0,3.4397507,0.6666666865348816,0.01785714365541935,0.000900720595382154
YNR035C,YCL034W,1,3.4340937,0.6785714030265808,0.01884920708835125,0.000900720595382154
YDR320C,YCL034W,1,3.3841543,0.6896551847457886,0.01984127052128315,0.000900720595382154
YDR388W,YPR171W,1,3.3797224,0.699999988079071,0.02083333395421505,0.000900720595382154
YDR388W,YNL106C,1,3.343373,0.7096773982048035,0.02182539738714695,0.000900720595382154
YOR089C,YHR161C,1,3.3431692,0.71875,0.02281746082007885,0.000900720595382154
YBR214W,YNR035C,1,3.3413236,0.7272727489471436,0.02380952425301075,0.000900720595382154
YGR284C,YGR167W,1,3.3294036,0.7352941036224365,0.02480158768594265,0.000900720595382154
YJL020C,YHR074W,0,3.312741,0.7142857313156128,0.02480158768594265,0.0010008006356656551
YOR018W,YOR124C,0,3.3073542,0.6944444179534912,0.02480158768594265,0.0011008806759491563
YDL188C,YMR110C,0,3.2902706,0.6756756901741028,0.02480158768594265,0.0012009607162326574
YLR396C,YCL034W,1,3.2816694,0.6842105388641357,0.02579365111887455,0.0012009607162326574
YDL146W,YKL124W,0,3.271627,0.6666666865348816,0.02579365111887455,0.0013010408729314804
YFR022W,YNL106C,1,3.2567194,0.675000011920929,0.02678571455180645,0.0013010408729314804
