Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YMR004W,1,5.2245603,1.0,0.0009950249223038554,0.0
YJR076C,YDR388W,1,5.0844455,1.0,0.001990049844607711,0.0
YNL243W,YHL002W,1,4.7377787,1.0,0.0029850746504962444,0.0
YER008C,YDR388W,1,4.596795,1.0,0.003980099689215422,0.0
YER143W,YAL041W,0,4.547017,0.800000011920929,0.003980099689215422,0.00010005002695834264
YNL243W,YGL219C,1,4.486062,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YHR001W,YMR004W,1,4.383752,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YER008C,YNR006W,1,4.367388,0.875,0.006965174339711666,0.00010005002695834264
YDR388W,YDL019C,1,4.2748604,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YDR405W,YDR129C,0,4.23615,0.800000011920929,0.007960199378430843,0.00020010005391668528
YDR388W,YML072C,1,4.212552,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YOR117W,YBR126C,0,4.1897693,0.75,0.008955223485827446,0.0003001500735990703
YHL002W,YLR371W,1,4.1889815,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YDR358W,YCR002C,1,4.173089,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YNL242W,YER094C,0,4.158141,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YHR114W,YDR358W,1,4.121917,0.75,0.011940298601984978,0.00040020010783337057
YLR178C,YLR314C,1,4.106718,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YFR024C-A,YDL019C,1,4.096795,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YBR122C,YMR105C,0,4.055938,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YCR009C,YFR019W,1,4.049933,0.75,0.014925372786819935,0.0005002501420676708
YNR006W,YGL023C,1,4.043174,0.761904776096344,0.015920398756861687,0.0005002501420676708
YJL020C,YPL232W,1,4.0379314,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YNL243W,YLR193C,1,4.01027,0.782608687877655,0.017910446971654892,0.0005002501420676708
YDR477W,YJR076C,0,3.971956,0.75,0.017910446971654892,0.0006003001471981406
YDL113C,YHR001W,1,3.9711099,0.7599999904632568,0.01890547201037407,0.0006003001471981406
YJR065C,YGL095C,0,3.9266326,0.7307692170143127,0.01890547201037407,0.0007003501523286104
YJR076C,YPL100W,1,3.909133,0.7407407164573669,0.019900497049093246,0.0007003501523286104
YFR024C-A,YDL113C,1,3.8936243,0.75,0.020895522087812424,0.0007003501523286104
YHR016C,YPL232W,1,3.8812454,0.7586206793785095,0.0218905471265316,0.0007003501523286104
YER008C,YGR223C,1,3.878277,0.7666666507720947,0.022885572165250778,0.0007003501523286104
YGL228W,YFR050C,0,3.8517525,0.7419354915618896,0.022885572165250778,0.0008004002156667411
YML072C,YOR069W,1,3.845105,0.75,0.023880597203969955,0.0008004002156667411
YJR076C,YMR004W,1,3.8439524,0.7575757503509521,0.024875622242689133,0.0008004002156667411
YPR079W,YJL020C,0,3.8404562,0.7352941036224365,0.024875622242689133,0.0009004502207972109
YNL330C,YGR167W,0,3.820792,0.7142857313156128,0.024875622242689133,0.0010005002841353416
YFR024C-A,YGR241C,1,3.8140433,0.7222222089767456,0.02587064728140831,0.0010005002841353416
YER027C,YBR229C,0,3.8015282,0.7027027010917664,0.02587064728140831,0.0011005502892658114
YJR125C,YHR001W,1,3.7955039,0.7105262875556946,0.026865672320127487,0.0011005502892658114
YCR009C,YJL020C,1,3.7933788,0.7179487347602844,0.027860697358846664,0.0011005502892658114
YDR388W,YPL045W,1,3.7887266,0.7250000238418579,0.028855720534920692,0.0011005502892658114
YJL020C,YDL019C,1,3.7752514,0.7317073345184326,0.02985074557363987,0.0011005502892658114
YNL243W,YPL232W,1,3.7484066,0.738095223903656,0.030845770612359047,0.0011005502892658114
YDR204W,YLR289W,0,3.7459738,0.7209302186965942,0.030845770612359047,0.0012006002943962812
YCR067C,YHR001W,0,3.74193,0.7045454382896423,0.030845770612359047,0.001300650299526751
YDR168W,YHR074W,0,3.732305,0.6888889074325562,0.030845770612359047,0.0014007003046572208
YJL036W,YDL019C,1,3.7317288,0.695652186870575,0.03184079751372337,0.0014007003046572208
YJL036W,YKR031C,1,3.7203057,0.7021276354789734,0.03283582255244255,0.0014007003046572208
YOR132W,YMR054W,1,3.6902115,0.7083333134651184,0.03383084759116173,0.0014007003046572208
YGR178C,YJR076C,0,3.6595244,0.6938775777816772,0.03383084759116173,0.0015007504262030125
YOR124C,YDR386W,0,3.6381867,0.6800000071525574,0.03383084759116173,0.0016008004313334823
YGL093W,YMR109W,0,3.6344771,0.6666666865348816,0.03383084759116173,0.001700850436463952
YNL159C,YGR101W,0,3.6274652,0.6538461446762085,0.03383084759116173,0.0018009004415944219
YGL219C,YPL100W,1,3.6268103,0.6603773832321167,0.03482586890459061,0.0018009004415944219
YMR311C,YJL020C,0,3.6224873,0.6481481194496155,0.03482586890459061,0.0019009504467248917
YFR019W,YMR004W,1,3.6167703,0.6545454263687134,0.035820893943309784,0.0019009504467248917
YGR112W,YDR329C,0,3.609031,0.6428571343421936,0.035820893943309784,0.0020010005682706833
YGL137W,YDR490C,0,3.597279,0.6315789222717285,0.035820893943309784,0.0021010504569858313
YJR076C,YKL091C,1,3.5947192,0.6379310488700867,0.03681591898202896,0.0021010504569858313
YHR114W,YIL105C,1,3.578736,0.6440678238868713,0.03781094402074814,0.0021010504569858313
YDL161W,YBR129C,1,3.5697834,0.6499999761581421,0.038805969059467316,0.0021010504569858313
YNL243W,YNL242W,1,3.5584621,0.6557376980781555,0.03980099409818649,0.0021010504569858313
YLR178C,YGL095C,0,3.554955,0.6451612710952759,0.03980099409818649,0.002201100578531623
YCR009C,YOR086C,1,3.5549302,0.6507936716079712,0.04079601913690567,0.002201100578531623
YDR405W,YDR057W,0,3.535609,0.640625,0.04079601913690567,0.002301150467246771
YJL036W,YHR161C,1,3.5298913,0.6461538672447205,0.04179104417562485,0.002301150467246771
YBL058W,YGR241C,0,3.5221183,0.6363636255264282,0.04179104417562485,0.0024012005887925625
YNL159C,YJL082W,0,3.51957,0.6268656849861145,0.04179104417562485,0.002501250710338354
YNL243W,YBR129C,1,3.5172708,0.6323529481887817,0.042786069214344025,0.002501250710338354
YCR009C,YNR006W,1,3.5087395,0.6376811861991882,0.0437810942530632,0.002501250710338354
YEL012W,YDR148C,0,3.5065846,0.6285714507102966,0.0437810942530632,0.002601300599053502
YMR004W,YPL045W,1,3.5035787,0.6338028311729431,0.04477611929178238,0.002601300599053502
YJL079C,YBR129C,1,3.5023236,0.6388888955116272,0.045771144330501556,0.002601300599053502
YOR132W,YHR108W,1,3.493545,0.6438356041908264,0.046766169369220734,0.002601300599053502
YKL129C,YIL070C,0,3.4746072,0.6351351141929626,0.046766169369220734,0.0027013507205992937
YGL087C,YPL100W,0,3.4590516,0.6266666650772095,0.046766169369220734,0.0028014006093144417
YER125W,YPL139C,0,3.4573092,0.6184210777282715,0.046766169369220734,0.0029014507308602333
YLR436C,YDR153C,0,3.4388745,0.6103895902633667,0.046766169369220734,0.003001500852406025
YHR001W,YPL045W,1,3.405214,0.6153846383094788,0.04776119440793991,0.003001500852406025
YLR371W,YFL042C,1,3.4010408,0.6202531456947327,0.04875621944665909,0.003001500852406025
YLR201C,YDL161W,1,3.3997052,0.625,0.049751244485378265,0.003001500852406025
YER155C,YML070W,0,3.3884199,0.6172839403152466,0.049751244485378265,0.003101550741121173
YOR132W,YDR153C,1,3.3814583,0.6219512224197388,0.05074626952409744,0.003101550741121173
YER008C,YBL056W,0,3.381307,0.6144578456878662,0.05074626952409744,0.0032016008626669645
YCR069W,YGR246C,0,3.3654463,0.6071428656578064,0.05074626952409744,0.0033016507513821125
YLR207W,YGR076C,0,3.3645327,0.6000000238418579,0.05074626952409744,0.003401700872927904
YDR388W,YNL236W,0,3.3559825,0.5930232405662537,0.05074626952409744,0.003501750761643052
YHR209W,YKR087C,0,3.3514988,0.5862069129943848,0.05074626952409744,0.0036018008831888437
YJR076C,YBL078C,1,3.343521,0.5909090638160706,0.05174129456281662,0.0036018008831888437
YGL173C,YFL062W,0,3.3396292,0.584269642829895,0.05174129456281662,0.0037018510047346354
YFR024C-A,YDL161W,1,3.3341696,0.5888888835906982,0.0527363196015358,0.0037018510047346354
YNL252C,YMR237W,0,3.3315723,0.5824176073074341,0.0527363196015358,0.0038019008934497833
YDL132W,YAL056W,0,3.3277335,0.5760869383811951,0.0527363196015358,0.003901951014995575
YBR199W,YDR088C,0,3.3260715,0.5698924660682678,0.0527363196015358,0.004002001136541367
YBR273C,YJR059W,0,3.3237488,0.563829779624939,0.0527363196015358,0.004102051258087158
YDR246W,YBR122C,0,3.3198984,0.557894766330719,0.0527363196015358,0.0042021009139716625
YHR001W,YPL115C,1,3.316548,0.5625,0.053731344640254974,0.0042021009139716625
YFR019W,YJR125C,1,3.3135207,0.5670102834701538,0.05472636967897415,0.0042021009139716625
YOR275C,YNL138W,0,3.312026,0.5612244606018066,0.05472636967897415,0.004302151035517454
YPL004C,YDL161W,1,3.306338,0.5656565427780151,0.05572139471769333,0.004302151035517454
YDL190C,YMR170C,0,3.3056107,0.5600000023841858,0.05572139471769333,0.004402201157063246
YHR073W,YBR080C,1,3.2974424,0.5643564462661743,0.056716419756412506,0.004402201157063246
