Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER176W,YDL031W,1,4.2328715,1.0,0.0009970089886337519,0.0
YLR223C,YPL146C,0,3.9909306,0.5,0.0009970089886337519,0.00010003001079894602
YJL033W,YDL031W,1,3.9316869,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YJL033W,YER176W,1,3.9263177,0.75,0.0029910269659012556,0.00010003001079894602
YDL213C,YNL182C,0,3.8883667,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YFR038W,YHR065C,1,3.692896,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YGL171W,YJL033W,1,3.6221366,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YNL299W,YNL207W,0,3.5974464,0.625,0.004985044710338116,0.00030009003239683807
YGL064C,YJL033W,1,3.53842,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YGL171W,YER176W,1,3.5347736,0.699999988079071,0.006979062687605619,0.00030009003239683807
YFR038W,YLR276C,1,3.530911,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YFR038W,YJL033W,1,3.4996395,0.75,0.008973080664873123,0.00030009003239683807
YHR169W,YJL033W,1,3.3848732,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YGR128C,YOL080C,0,3.3493366,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YKL078W,YJL033W,1,3.2895782,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YKL089W,YHR066W,0,3.2798147,0.6875,0.010967099107801914,0.0005001500248908997
YDL074C,YIR026C,0,3.2279181,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YGL064C,YLL008W,1,3.2218714,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YNL308C,YOR216C,0,3.202595,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YKL078W,YLL008W,1,3.1595836,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YER164W,YJL050W,1,3.154662,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YMR093W,YML014W,0,3.1471329,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YDR190C,YHR169W,1,3.1430643,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YLR276C,YER171W,1,3.1207876,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YJL033W,YBR245C,1,3.0963833,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YER127W,YFL001W,0,3.0598526,0.6538461446762085,0.016949152573943138,0.0009002700680866838
YNR054C,YER176W,0,3.021516,0.6296296119689941,0.016949152573943138,0.0010003000497817993
YLR276C,YAL019W,1,3.00732,0.6428571343421936,0.017946161329746246,0.0010003000497817993
YGL120C,YGL171W,1,2.984819,0.6551724076271057,0.018943170085549355,0.0010003000497817993
YAL019W,YER082C,0,2.9698062,0.6333333253860474,0.018943170085549355,0.0011003301478922367
