Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR294W,YBR247C,1,11.465361,1.0,0.0009680542279966176,0.0
YIL019W,YMR131C,1,10.756877,1.0,0.0019361084559932351,0.0
YER126C,YDR412W,1,10.688719,1.0,0.0029041627421975136,0.0
YEL055C,YNL207W,1,10.595846,1.0,0.0038722169119864702,0.0
YER126C,YBR142W,1,10.590778,1.0,0.004840271081775427,0.0
YGR280C,YOR272W,1,10.536357,1.0,0.005808325484395027,0.0
YPR112C,YGR159C,1,10.289528,1.0,0.00677637942135334,0.0
YDR398W,YER131W,1,10.23927,1.0,0.0077444338239729404,0.0
YDR087C,YMR131C,1,10.196781,1.0,0.00871248822659254,0.0
YER127W,YOR078W,1,10.166602,1.0,0.009680542163550854,0.0
YER131W,YHR081W,1,10.005978,1.0,0.010648596100509167,0.0
YDL213C,YFR001W,1,9.986469,1.0,0.011616650968790054,0.0
YGR214W,YER002W,1,9.871725,1.0,0.012584704905748367,0.0
YFL023W,YKR081C,1,9.839587,1.0,0.01355275884270668,0.0
YCR057C,YGR159C,1,9.730871,1.0,0.014520812779664993,0.0
YGR280C,YJL033W,1,9.715389,1.0,0.015488867647945881,0.0
YBL072C,YFR001W,1,9.668576,1.0,0.01645692251622677,0.0
YGR280C,YLR409C,1,9.666775,1.0,0.01742497645318508,0.0
YER127W,YOR310C,1,9.663702,1.0,0.018393030390143394,0.0
YPL143W,YLR068W,1,9.629469,1.0,0.019361084327101707,0.0
YML026C,YDR449C,1,9.623541,1.0,0.02032913826406002,0.0
YFL023W,YEL026W,1,9.538159,1.0,0.021297192201018333,0.0
YGR145W,YFR001W,1,9.498632,1.0,0.022265246137976646,0.0
YCL059C,YHR066W,1,9.488052,1.0,0.02323330193758011,0.0
YHR066W,YHR085W,1,9.463165,1.0,0.02420135587453842,0.0
YLR068W,YOR145C,1,9.439477,1.0,0.025169409811496735,0.0
YLR068W,YDL060W,1,9.425236,1.0,0.026137463748455048,0.0
YLR175W,YDR312W,1,9.424698,1.0,0.02710551768541336,0.0
YGL029W,YGL111W,1,9.408223,1.0,0.028073571622371674,0.0
YCR057C,YJL050W,1,9.256703,1.0,0.029041625559329987,0.0
