Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL081C,YKR008W,1,1.8731604,1.0,0.0009980039903894067,0.0
YOR064C,YBL052C,1,1.752625,1.0,0.0019960079807788134,0.0
YOR244W,YBL052C,1,1.7291191,1.0,0.002994012087583542,0.0
YKL041W,YJL074C,0,1.7243472,0.75,0.002994012087583542,0.00010002000635722652
YMR127C,YML069W,1,1.6829922,0.800000011920929,0.003992015961557627,0.00010002000635722652
YPL112C,YGR276C,0,1.6594697,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YPL139C,YJL176C,1,1.531813,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YDR440W,YDL139C,1,1.5230474,0.75,0.005988024175167084,0.00020004001271445304
YPL181W,YBL052C,1,1.4800001,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YMR091C,YHL025W,0,1.4659959,0.699999988079071,0.006986028049141169,0.0003000600263476372
YKL112W,YOL094C,0,1.4632767,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YLR272C,YKR048C,1,1.4217639,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YKL134C,YDR267C,0,1.4165707,0.6153846383094788,0.007984031923115253,0.000500100024510175
YPL129W,YKR008W,1,1.4035633,0.6428571343421936,0.008982036262750626,0.000500100024510175
YOR229W,YJL115W,1,1.3879453,0.6666666865348816,0.009980039671063423,0.000500100024510175
YDR440W,YPL138C,1,1.3786924,0.6875,0.010978044010698795,0.000500100024510175
YDR325W,YNL166C,0,1.3694085,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YJR144W,YML015C,0,1.3571439,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YML102W,YLR272C,1,1.3567988,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YMR127C,YPL001W,1,1.3450019,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YBL052C,YPL138C,1,1.2934422,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YDR325W,YDL116W,0,1.2902831,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YOR244W,YMR127C,1,1.2765268,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YGR089W,YDL036C,0,1.2682414,0.625,0.014970059506595135,0.0009001800208352506
YPL235W,YIL021W,0,1.2647254,0.6000000238418579,0.014970059506595135,0.00100020004902035
YHR090C,YBR195C,1,1.2566051,0.6153846383094788,0.015968063846230507,0.00100020004902035
YPL129W,YPL138C,1,1.2481078,0.6296296119689941,0.016966067254543304,0.00100020004902035
YPL129W,YDR485C,1,1.2480283,0.6428571343421936,0.01796407252550125,0.00100020004902035
YML094W,YDR153C,0,1.2431686,0.6206896305084229,0.01796407252550125,0.0011002200189977884
YBR215W,YHR085W,0,1.2343354,0.6000000238418579,0.01796407252550125,0.0012002401053905487
YPL129W,YKR029C,1,1.23349,0.6129032373428345,0.01896207593381405,0.0012002401053905487
YLR272C,YBL057C,0,1.2243948,0.59375,0.01896207593381405,0.0013002600753679872
YFR028C,YJL203W,0,1.1820555,0.5757575631141663,0.01896207593381405,0.0014002800453454256
YEL018W,YJL090C,0,1.1789851,0.5588235259056091,0.01896207593381405,0.001500300015322864
YNL206C,YDR485C,1,1.1701794,0.5714285969734192,0.019960079342126846,0.001500300015322864
YNL206C,YPR031W,1,1.1584997,0.5833333134651184,0.020958084613084793,0.001500300015322864
