Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL209C,YOR144C,1,9.529728,1.0,0.0009832842042669654,0.0
YDR325W,YEL061C,1,8.233314,1.0,0.0019665684085339308,0.0
YLR210W,YPR141C,1,7.873685,1.0,0.0029498524963855743,0.0
YLR210W,YPR120C,1,7.7572865,1.0,0.0039331368170678616,0.0
YPL209C,YGL249W,1,7.147386,1.0,0.0049164206720888615,0.0
YOL017W,YOL034W,1,7.0066457,1.0,0.005899704992771149,0.0
YEL061C,YOL034W,1,6.99289,1.0,0.006882989313453436,0.0
YIL132C,YKL089W,1,6.987429,1.0,0.007866273634135723,0.0
YPL209C,YMR001C,1,6.810953,1.0,0.008849557489156723,0.0
YPL209C,YGR098C,1,6.693917,1.0,0.009832841344177723,0.0
YGR188C,YKL089W,1,6.6052437,1.0,0.010816126130521297,0.0
YDR356W,YCL061C,1,6.5723004,1.0,0.011799409985542297,0.0
YLR210W,YGL075C,1,6.5176806,1.0,0.012782693840563297,0.0
YPL209C,YJR112W,1,6.4411945,1.0,0.013765978626906872,0.0
YGR188C,YGR140W,1,6.3645926,1.0,0.014749262481927872,0.0
YPR141C,YJR135C,1,6.307398,1.0,0.015732547268271446,0.0
YGR179C,YMR001C,1,6.291176,1.0,0.01671583019196987,0.0
YHR166C,YJL074C,1,6.285389,1.0,0.017699114978313446,0.0
YLR234W,YHR153C,1,6.2507944,1.0,0.01868239976465702,0.0
YFL008W,YOL034W,1,6.248454,1.0,0.019665682688355446,0.0
YFR028C,YML034W,1,6.14262,1.0,0.02064896747469902,0.0
YPL209C,YGL116W,1,6.056966,1.0,0.021632252261042595,0.0
YBR098W,YOL017W,1,6.0432854,1.0,0.02261553518474102,0.0
YMR078C,YOR373W,1,6.031765,1.0,0.023598819971084595,0.0
YLR210W,YIL144W,1,5.9361606,1.0,0.02458210475742817,0.0
YIL132C,YFL008W,1,5.9332314,1.0,0.025565387681126595,0.0
YER016W,YOL069W,1,5.915283,1.0,0.02654867246747017,0.0
YOR026W,YJL187C,1,5.909057,1.0,0.027531957253813744,0.0
YLR263W,YDR201W,1,5.9085617,1.0,0.02851524017751217,0.0
YJR112W,YIL144W,1,5.9044695,1.0,0.029498524963855743,0.0
YOR249C,YOR073W,1,5.898632,1.0,0.030481809750199318,0.0
YOR026W,YDR356W,1,5.868101,1.0,0.03146509453654289,0.0
YGR179C,YIR010W,1,5.8621163,1.0,0.03244837746024132,0.0
YBR160W,YPR120C,1,5.805902,1.0,0.03343166038393974,0.0
YJR112W,YPL253C,1,5.8048906,1.0,0.03441494703292847,0.0
YOR195W,YGL061C,1,5.782449,1.0,0.03539822995662689,0.0
YDR386W,YBL031W,1,5.775281,1.0,0.03638151288032532,0.0
YLR272C,YHR153C,1,5.7325096,1.0,0.03736479952931404,0.0
YJR112W,YIL026C,1,5.7106557,1.0,0.038348082453012466,0.0
