Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR215C,YLR085C,0,3.1516752,0.0,0.0,0.00010004001524066553
YKL040C,YGR173W,0,2.9847984,0.0,0.0,0.00020008003048133105
YDR120C,YMR112C,0,2.8297663,0.0,0.0,0.00030012003844603896
YMR228W,YML098W,1,2.7357473,0.25,0.0009960159659385681,0.00030012003844603896
YJL140W,YNL151C,1,2.7167861,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YER022W,YKL144C,1,2.7104533,0.5,0.0029880478978157043,0.00030012003844603896
YPL043W,YNL118C,0,2.6865494,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YMR228W,YPR133C,0,2.6693077,0.375,0.0029880478978157043,0.0005002000834792852
YKL040C,YPR190C,0,2.645656,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YDL005C,YMR005W,1,2.6415977,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YML015C,YML098W,1,2.639461,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YPL086C,YMR112C,0,2.6138322,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YKL144C,YMR112C,1,2.6123505,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YMR236W,YGL070C,1,2.5860124,0.5,0.006972111761569977,0.0007002801285125315
YOL093W,YDR153C,0,2.580268,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YGR104C,YMR005W,1,2.5631893,0.5,0.007968127727508545,0.0008003201219253242
YPL086C,YBR217W,0,2.5576468,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YDR469W,YFL013C,0,2.5325935,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YDR167W,YMR227C,1,2.4905324,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YMR005W,YML098W,1,2.4815345,0.5,0.009960159659385681,0.0010004001669585705
YMR239C,YOR089C,0,2.4776392,0.4761904776096344,0.009960159659385681,0.0011004401603713632
YKL144C,YGR005C,1,2.4620554,0.5,0.01095617562532425,0.0011004401603713632
YOR078W,YKL012W,0,2.447925,0.47826087474823,0.01095617562532425,0.0012004801537841558
YKL125W,YNL118C,1,2.4420905,0.5,0.011952191591262817,0.0012004801537841558
YDL207W,YDR308C,0,2.4364667,0.47999998927116394,0.011952191591262817,0.0013005202636122704
YGR274C,YMR005W,1,2.4259968,0.5,0.012948207557201385,0.0013005202636122704
YHR118C,YIL021W,0,2.408665,0.48148149251937866,0.012948207557201385,0.001400560257025063
YHR166C,YLR321C,0,2.3512037,0.4642857015132904,0.012948207557201385,0.0015006002504378557
YDR152W,YLR440C,0,2.3345292,0.4482758641242981,0.012948207557201385,0.0016006402438506484
YHR058C,YKL144C,1,2.329186,0.46666666865348816,0.013944223523139954,0.0016006402438506484
YDR167W,YMR005W,1,2.3256044,0.4838709533214569,0.014940239489078522,0.0016006402438506484
YPL011C,YMR233W,1,2.3231704,0.5,0.01593625545501709,0.0016006402438506484
YGR005C,YOR295W,1,2.310141,0.5151515007019043,0.016932271420955658,0.0016006402438506484
YDR280W,YPR034W,0,2.2991018,0.5,0.016932271420955658,0.001700680237263441
YGR274C,YKL125W,1,2.2953274,0.5142857432365417,0.017928287386894226,0.001700680237263441
YDR167W,YIL143C,1,2.2938395,0.5277777910232544,0.018924303352832794,0.001700680237263441
YMR005W,YDR397C,1,2.2919698,0.5405405163764954,0.019920319318771362,0.001700680237263441
YCL011C,YKR022C,0,2.2749848,0.5263158082962036,0.019920319318771362,0.0018007202306762338
YLR298C,YML046W,0,2.2242074,0.5128205418586731,0.019920319318771362,0.0019007603405043483
YGR186W,YBR245C,1,2.19652,0.5249999761581421,0.02091633528470993,0.0019007603405043483
YMR005W,YOR295W,1,2.18537,0.5365853905677795,0.0219123512506485,0.0019007603405043483
YKL028W,YNL151C,1,2.1814284,0.5476190447807312,0.022908367216587067,0.0019007603405043483
