Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER131W,YNL301C,0,5.2864037,0.0,0.0,9.999999747378752e-05
YML024W,YKL180W,0,4.757839,0.0,0.0,0.00019999999494757503
YMR309C,YOR361C,1,4.710354,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR146C,YER007C-A,1,4.688351,0.5,0.0020000000949949026,0.00019999999494757503
YEL054C,YER007C-A,0,4.6646776,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR449C,YBL024W,0,4.492396,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YJR145C,YOR234C,0,4.3583574,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR309C,YPR163C,1,4.3460793,0.375,0.003000000026077032,0.0005000000237487257
YOR276W,YMR260C,1,4.3121986,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGR118W,YNL255C,0,4.2725863,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOR361C,YER025W,1,4.1770535,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YAL035W,YER007C-A,1,4.176232,0.5,0.006000000052154064,0.0006000000284984708
YJR007W,YOR361C,1,4.152752,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPR163C,YOR361C,1,4.1412153,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YAL035W,YPR163C,1,4.119397,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YMR146C,YAL035W,1,4.0992007,0.625,0.009999999776482582,0.0006000000284984708
YML026C,YPL183C,0,4.0265865,0.5882353186607361,0.009999999776482582,0.000699999975040555
YAL035W,YGR162W,1,4.0221286,0.6111111044883728,0.010999999940395355,0.000699999975040555
YJR007W,YER007C-A,1,3.9815152,0.6315789222717285,0.012000000104308128,0.000699999975040555
YLR291C,YPR163C,1,3.9726393,0.6499999761581421,0.013000000268220901,0.000699999975040555
YLR291C,YAL035W,1,3.922475,0.6666666865348816,0.014000000432133675,0.000699999975040555
YOR361C,YPR041W,1,3.9037244,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGR083C,YOR361C,1,3.8640804,0.695652186870575,0.01600000075995922,0.000699999975040555
YNL175C,YAL035W,1,3.8281887,0.7083333134651184,0.017000000923871994,0.000699999975040555
YPR041W,YER025W,1,3.7850273,0.7200000286102295,0.017999999225139618,0.000699999975040555
YPL237W,YGL107C,1,3.7840912,0.7307692170143127,0.01899999938905239,0.000699999975040555
YAL035W,YER025W,1,3.7749481,0.7407407164573669,0.019999999552965164,0.000699999975040555
YJR007W,YPR163C,1,3.7739668,0.75,0.020999999716877937,0.000699999975040555
YBR079C,YOR361C,1,3.7689714,0.7586206793785095,0.02199999988079071,0.000699999975040555
YPL237W,YLR150W,1,3.7443435,0.7666666507720947,0.023000000044703484,0.000699999975040555
YIL020C,YLR185W,0,3.7401347,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YMR146C,YOL139C,1,3.7228494,0.75,0.024000000208616257,0.0007999999797903001
YMR309C,YPL237W,1,3.7073328,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YMR146C,YKR026C,1,3.700986,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YOL139C,YER007C-A,1,3.7003036,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YJL138C,YMR309C,1,3.6966217,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YLR185W,YBL024W,0,3.6938143,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YDR429C,YGR162W,1,3.663267,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YER007C-A,YKR026C,1,3.6566284,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YKR026C,YER025W,1,3.6559336,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YGL107C,YKR057W,0,3.653202,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YNL256W,YLR175W,0,3.651111,0.738095223903656,0.03099999949336052,0.0010999999940395355
YER007C-A,YLR150W,1,3.6360943,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YJR007W,YMR146C,1,3.6315007,0.75,0.032999999821186066,0.0010999999940395355
YER007C-A,YPR041W,1,3.6231515,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YER007C-A,YER025W,1,3.6163013,0.760869562625885,0.03500000014901161,0.0010999999940395355
YJR123W,YDL083C,0,3.6097383,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YJR007W,YGR083C,1,3.603649,0.75,0.035999998450279236,0.0012000000569969416
YLR344W,YDL074C,0,3.6016397,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YKL170W,YNL302C,0,3.6009781,0.7200000286102295,0.035999998450279236,0.00139999995008111
YLR340W,YDR471W,0,3.5626028,0.7058823704719543,0.035999998450279236,0.001500000013038516
YGL107C,YLR325C,0,3.5546882,0.692307710647583,0.035999998450279236,0.0015999999595806003
YKR026C,YOR361C,1,3.549288,0.698113203048706,0.03700000047683716,0.0015999999595806003
YMR309C,YMR260C,1,3.539903,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YOR095C,YBR191W,0,3.5250385,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YGR083C,YAL035W,1,3.5223815,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YNL244C,YJR014W,1,3.521526,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YNL308C,YER074W,0,3.502457,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YAL035W,YKR026C,1,3.4840477,0.694915235042572,0.04100000113248825,0.0017999999690800905
YOL139C,YGL107C,1,3.4839523,0.699999988079071,0.041999999433755875,0.0017999999690800905
YPL237W,YKR026C,1,3.4793518,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YMR239C,YER074W,0,3.4731965,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YMR146C,YGR083C,1,3.469124,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YJL138C,YGR083C,1,3.4619844,0.703125,0.04500000178813934,0.0019000000320374966
YPR041W,YLR150W,1,3.4475648,0.7076923251152039,0.04600000008940697,0.0019000000320374966
