Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YOR294W,1,12.278548,1.0,0.0009930486558005214,0.0
YLR009W,YKR081C,1,11.520128,1.0,0.0019860973116010427,0.0
YAL025C,YGL099W,1,11.391193,1.0,0.002979146083816886,0.0
YKR081C,YHR066W,1,11.208137,1.0,0.0039721946232020855,0.0
YAL025C,YOL077C,1,10.947403,1.0,0.004965243395417929,0.0
YOL077C,YNL182C,1,10.672434,1.0,0.005958292167633772,0.0
YOR206W,YOR272W,1,10.672411,1.0,0.006951340474188328,0.0
YOL077C,YLL008W,1,10.580874,1.0,0.007944389246404171,0.0
YKR024C,YKR081C,1,10.552841,1.0,0.008937438018620014,0.0
YKR081C,YOR206W,1,10.5473795,1.0,0.009930486790835857,0.0
YCL054W,YGL099W,1,10.457182,1.0,0.0109235355630517,0.0
YOL041C,YOR206W,1,10.454884,1.0,0.011916584335267544,0.0
YKL009W,YNL182C,1,10.32291,1.0,0.012909632176160812,0.0
YER126C,YKL172W,1,10.303598,1.0,0.013902680948376656,0.0
YHR066W,YKL172W,1,10.295998,1.0,0.014895729720592499,0.0
YER126C,YER006W,1,10.277077,1.0,0.015888778492808342,0.0
YIL110W,YNL002C,1,10.253103,1.0,0.016881827265024185,0.0
YPR143W,YDL208W,1,10.183077,1.0,0.01787487603724003,0.0
YER126C,YLL008W,1,10.124664,1.0,0.01886792480945587,0.0
YNL110C,YHR052W,1,10.117955,1.0,0.019860973581671715,0.0
YLR002C,YER126C,1,10.097485,1.0,0.020854022353887558,0.0
YAL025C,YJL122W,1,10.055127,1.0,0.0218470711261034,0.0
YER131W,YGL078C,1,10.04674,1.0,0.022840119898319244,0.0
YDR083W,YER006W,1,9.994041,1.0,0.023833168670535088,0.0
YLR002C,YMR049C,1,9.984629,1.0,0.02482621558010578,0.0
YER126C,YBR142W,1,9.966099,1.0,0.025819264352321625,0.0
YLR002C,YKR081C,1,9.961578,1.0,0.026812313124537468,0.0
YAL025C,YGL111W,1,9.929708,1.0,0.02780536189675331,0.0
YOR294W,YLL008W,1,9.9196415,1.0,0.028798410668969154,0.0
YER131W,YGR245C,1,9.917667,1.0,0.029791459441184998,0.0
YER126C,YNL061W,1,9.910376,1.0,0.03078450821340084,0.0
YNL110C,YDL208W,1,9.804748,1.0,0.031777556985616684,0.0
YPL211W,YNL002C,1,9.7778635,1.0,0.032770607620477676,0.0
YAL025C,YNL061W,1,9.716643,1.0,0.03376365453004837,0.0
YOR294W,YOR234C,1,9.662186,1.0,0.034756701439619064,0.0
YGR085C,YHR052W,1,9.63995,1.0,0.03574975207448006,0.0
YER131W,YOR294W,1,9.628109,1.0,0.03674279898405075,0.0
YER126C,YOL077C,1,9.622314,1.0,0.03773584961891174,0.0
YAL025C,YBR142W,1,9.583126,1.0,0.03872889652848244,0.0
YDR412W,YOR272W,1,9.577438,1.0,0.03972194716334343,0.0
YNL002C,YGR085C,1,9.573101,1.0,0.040714994072914124,0.0
YDR412W,YFR001W,1,9.569933,1.0,0.041708044707775116,0.0
YGL111W,YGL078C,1,9.529684,1.0,0.04270109161734581,0.0
YNL110C,YOR294W,1,9.525313,1.0,0.0436941422522068,0.0
YPL043W,YOL041C,1,9.515618,1.0,0.044687189161777496,0.0
YLR276C,YGR085C,1,9.507545,1.0,0.04568023979663849,0.0
YEL054C,YDR412W,1,9.49815,1.0,0.04667328670620918,0.0
YPR143W,YLL045C,1,9.467467,1.0,0.047666337341070175,0.0
YNL110C,YOL144W,1,9.463327,1.0,0.04865938425064087,0.0
YML073C,YLL008W,1,9.460587,1.0,0.04965243116021156,0.0
YPL043W,YLL008W,1,9.448389,1.0,0.050645481795072556,0.0
YDR412W,YLL045C,1,9.444293,1.0,0.05163852870464325,0.0
YKL021C,YGR085C,1,9.428462,1.0,0.05263157933950424,0.0
YKR024C,YKL172W,1,9.423985,1.0,0.053624626249074936,0.0
YMR290C,YHR066W,1,9.41064,1.0,0.05461767688393593,0.0
YKR081C,YGL111W,1,9.400289,1.0,0.05561072379350662,0.0
YOL041C,YPL146C,1,9.385953,1.0,0.056603774428367615,0.0
YOL041C,YCR072C,1,9.383961,1.0,0.05759682133793831,0.0
YDR312W,YDL208W,1,9.375901,1.0,0.0585898719727993,0.0
YPL211W,YKR081C,1,9.354914,1.0,0.059582918882369995,0.0
YOR234C,YDR412W,1,9.328079,1.0,0.06057596951723099,0.0
YKR081C,YPR143W,1,9.323815,1.0,0.06156901642680168,0.0
YGL078C,YER006W,1,9.315259,1.0,0.06256206333637238,0.0
YLR449W,YLR276C,0,9.286818,0.984375,0.06256206333637238,0.00010007005039369687
YOL041C,YHR066W,1,9.281315,0.9846153855323792,0.06355511397123337,0.00010007005039369687
YPL043W,YGR245C,1,9.236632,0.9848484992980957,0.06454816460609436,0.00010007005039369687
YOL041C,YHR052W,1,9.228724,0.9850746393203735,0.06554121524095535,0.00010007005039369687
YCL054W,YOR206W,1,9.204073,0.9852941036224365,0.06653425842523575,0.00010007005039369687
YDL191W,YLR448W,1,9.199807,0.9855072498321533,0.06752730906009674,0.00010007005039369687
YNL182C,YCR072C,1,9.196983,0.9857142567634583,0.06852035969495773,0.00010007005039369687
YER126C,YCR072C,1,9.193401,0.98591548204422,0.06951340287923813,0.00010007005039369687
YJL122W,YOL144W,1,9.140319,0.9861111044883728,0.07050645351409912,0.00010007005039369687
YGL099W,YER006W,1,9.132057,0.9863013625144958,0.07149950414896011,0.00010007005039369687
YJL122W,YNR046W,1,9.110163,0.9864864945411682,0.0724925547838211,0.00010007005039369687
YLR276C,YFL002C,1,9.094238,0.9866666793823242,0.0734855979681015,0.00010007005039369687
YIL133C,YMR290C,1,9.038264,0.9868420958518982,0.0744786486029625,0.00010007005039369687
YNL002C,YOR272W,1,9.035289,0.9870129823684692,0.07547169923782349,0.00010007005039369687
YLR009W,YGR085C,1,9.034438,0.9871794581413269,0.07646474987268448,0.00010007005039369687
YKL172W,YPL090C,0,9.024967,0.9746835231781006,0.07646474987268448,0.00020014010078739375
YPL198W,YPL146C,1,9.020185,0.9750000238418579,0.07745779305696487,0.00020014010078739375
YKL009W,YLL045C,1,9.008757,0.9753086566925049,0.07845084369182587,0.00020014010078739375
YGR085C,YEL026W,1,9.007623,0.9756097793579102,0.07944389432668686,0.00020014010078739375
YOR272W,YLL008W,1,9.0069275,0.9759036302566528,0.08043694496154785,0.00020014010078739375
YDR083W,YLR448W,1,9.003504,0.976190447807312,0.08142998814582825,0.00020014010078739375
YLR276C,YHR088W,1,9.001152,0.9764705896377563,0.08242303878068924,0.00020014010078739375
YGR085C,YER006W,1,8.970835,0.9767441749572754,0.08341608941555023,0.00020014010078739375
YLR276C,YOR234C,1,8.938133,0.977011501789093,0.08440913259983063,0.00020014010078739375
YIL133C,YDR412W,1,8.933569,0.9772727489471436,0.08540218323469162,0.00020014010078739375
YPL143W,YKR094C,1,8.922243,0.9775280952453613,0.08639523386955261,0.00020014010078739375
YIL133C,YNL002C,1,8.91877,0.9777777791023254,0.0873882845044136,0.00020014010078739375
YKL172W,YNL227C,1,8.909517,0.9780219793319702,0.088381327688694,0.00020014010078739375
YDR083W,YDR091C,1,8.906141,0.97826087474823,0.08937437832355499,0.00020014010078739375
YOR294W,YER006W,1,8.888949,0.9784946441650391,0.09036742895841599,0.00020014010078739375
YKR081C,YOR272W,1,8.879819,0.978723406791687,0.09136047959327698,0.00020014010078739375
YGL078C,YLR435W,1,8.875565,0.9789473414421082,0.09235352277755737,0.00020014010078739375
YMR290C,YOR272W,1,8.871816,0.9791666865348816,0.09334657341241837,0.00020014010078739375
YER126C,YMR049C,1,8.870737,0.9793814420700073,0.09433962404727936,0.00020014010078739375
YDR412W,YDR500C,1,8.867889,0.9795918464660645,0.09533267468214035,0.00020014010078739375
YKL172W,YPR169W,1,8.843498,0.9797979593276978,0.09632571786642075,0.00020014010078739375
YAL025C,YMR229C,1,8.842762,0.9800000190734863,0.09731876850128174,0.00020014010078739375
YOL080C,YLR276C,1,8.814806,0.9801980257034302,0.09831181913614273,0.00020014010078739375
YAL025C,YGR162W,1,8.806663,0.9803921580314636,0.09930486232042313,0.00020014010078739375
YMR290C,YGL111W,1,8.789879,0.9805825352668762,0.10029791295528412,0.00020014010078739375
YER006W,YER002W,1,8.789516,0.9807692170143127,0.10129096359014511,0.00020014010078739375
YGL078C,YFR001W,1,8.786662,0.9809523820877075,0.1022840142250061,0.00020014010078739375
YNL002C,YNR046W,1,8.785687,0.9811320900917053,0.1032770574092865,0.00020014010078739375
YOL077C,YFR001W,1,8.783576,0.9813084006309509,0.10427010804414749,0.00020014010078739375
YNL182C,YKL021C,1,8.77743,0.9814814925193787,0.10526315867900848,0.00020014010078739375
YER126C,YFR001W,1,8.770775,0.9816513657569885,0.10625620931386948,0.00020014010078739375
YER126C,YKR060W,1,8.767889,0.9818181991577148,0.10724925249814987,0.00020014010078739375
YAL025C,YPR102C,1,8.755244,0.9819819927215576,0.10824230313301086,0.00020014010078739375
YER126C,YHR197W,1,8.754466,0.9821428656578064,0.10923535376787186,0.00020014010078739375
YGL111W,YHR052W,1,8.752481,0.982300877571106,0.11022840440273285,0.00020014010078739375
YML073C,YGR162W,1,8.732101,0.9824561476707458,0.11122144758701324,0.00020014010078739375
YOL127W,YPR143W,1,8.718326,0.9826086759567261,0.11221449822187424,0.00020014010078739375
YGL120C,YOR294W,1,8.713662,0.982758641242981,0.11320754885673523,0.00020014010078739375
YOL080C,YGR085C,1,8.712685,0.9829059839248657,0.11420059949159622,0.00020014010078739375
YDR412W,YIR026C,1,8.676819,0.9830508232116699,0.11519364267587662,0.00020014010078739375
YER131W,YOR206W,1,8.663952,0.9831932783126831,0.11618669331073761,0.00020014010078739375
YER131W,YKL009W,1,8.663086,0.9833333492279053,0.1171797439455986,0.00020014010078739375
YOL080C,YLL008W,1,8.656155,0.9834710955619812,0.118172787129879,0.00020014010078739375
YLR002C,YGR085C,1,8.650955,0.9836065769195557,0.11916583776473999,0.00020014010078739375
YDR496C,YFR001W,1,8.647457,0.9837398529052734,0.12015888839960098,0.00020014010078739375
YJL122W,YDR312W,1,8.643047,0.9838709831237793,0.12115193903446198,0.00020014010078739375
YKL009W,YCR072C,1,8.629685,0.984000027179718,0.12214498221874237,0.00020014010078739375
YBR267W,YOR272W,1,8.629464,0.9841269850730896,0.12313803285360336,0.00020014010078739375
YJL122W,YGR085C,1,8.626717,0.9842519760131836,0.12413108348846436,0.00020014010078739375
YER126C,YIL110W,1,8.623039,0.984375,0.12512412667274475,0.00020014010078739375
YAL025C,YMR049C,1,8.62079,0.9844961166381836,0.12611718475818634,0.00020014010078739375
YGL120C,YNL002C,1,8.617454,0.9846153855323792,0.12711022794246674,0.00020014010078739375
YMR290C,YPL146C,1,8.613698,0.9847328066825867,0.12810327112674713,0.00020014010078739375
YDR312W,YHR197W,1,8.602994,0.9848484992980957,0.12909632921218872,0.00020014010078739375
YOR272W,YGL078C,1,8.593736,0.9849624037742615,0.13008937239646912,0.00020014010078739375
YIL133C,YKR094C,1,8.580123,0.9850746393203735,0.1310824304819107,0.00020014010078739375
