Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL021W,YOR174W,1,9.101752,1.0,0.0009033423848450184,0.0
YER040W,YOR244W,1,8.704218,1.0,0.0018066847696900368,0.0
YBL103C,YAL034C,1,7.7309704,1.0,0.002710027154535055,0.0
YOL006C,YFR034C,1,7.578662,1.0,0.0036133695393800735,0.0
YFR034C,YKR064W,1,7.4967003,1.0,0.004516711924225092,0.0
YDL207W,YCR033W,0,7.358471,0.8333333134651184,0.004516711924225092,0.0001010815758490935
YER148W,YOL135C,1,7.3563633,0.8571428656578064,0.00542005430907011,0.0001010815758490935
YOR089C,YEL015W,0,7.0652514,0.75,0.00542005430907011,0.000202163151698187
YFR034C,YGL247W,1,7.052767,0.7777777910232544,0.006323396693915129,0.000202163151698187
YOR123C,YGL025C,1,7.0023985,0.800000011920929,0.007226739078760147,0.000202163151698187
YIL122W,YLR451W,1,7.001341,0.8181818127632141,0.008130080997943878,0.000202163151698187
YOR140W,YGR163W,1,6.997425,0.8333333134651184,0.009033423848450184,0.000202163151698187
YJL110C,YGR074W,0,6.9520264,0.7692307829856873,0.009033423848450184,0.00030324471299536526
YHR016C,YOL066C,0,6.8956547,0.7142857313156128,0.009033423848450184,0.000404326303396374
YJR112W,YDR027C,0,6.8371944,0.6666666865348816,0.009033423848450184,0.0005054078646935523
YJL141C,YDL074C,1,6.8351555,0.6875,0.009936765767633915,0.0005054078646935523
YIR010W,YPR007C,0,6.6980925,0.6470588445663452,0.009936765767633915,0.0006064894259907305
YMR135C,YDL036C,0,6.6771593,0.6111111044883728,0.009936765767633915,0.0007075709872879088
YOL028C,YGL066W,1,6.6578264,0.6315789222717285,0.01084010861814022,0.0007075709872879088
YER022W,YLR226W,1,6.620207,0.6499999761581421,0.011743450537323952,0.0007075709872879088
YOR038C,YNL023C,1,6.553049,0.6666666865348816,0.012646793387830257,0.0007075709872879088
YGR002C,YKR099W,1,6.5305243,0.6818181872367859,0.013550135307013988,0.0007075709872879088
YGL249W,YGR134W,0,6.525942,0.6521739363670349,0.013550135307013988,0.000808652606792748
YPR030W,YPR070W,1,6.454953,0.6666666865348816,0.014453478157520294,0.000808652606792748
YOR038C,YMR280C,1,6.439003,0.6800000071525574,0.015356820076704025,0.000808652606792748
YKR008W,YOR244W,1,6.4133997,0.692307710647583,0.016260161995887756,0.000808652606792748
YML076C,YNR049C,0,6.406599,0.6666666865348816,0.016260161995887756,0.0009097341680899262
YBR264C,YPL159C,0,6.3947773,0.6428571343421936,0.016260161995887756,0.0010108157293871045
YBR095C,YOR348C,0,6.3891335,0.6206896305084229,0.016260161995887756,0.0011118972906842828
YOR038C,YKL217W,0,6.383237,0.6000000238418579,0.016260161995887756,0.001212978851981461
YML042W,YLR373C,0,6.381469,0.5806451439857483,0.016260161995887756,0.0013140604132786393
YDR171W,YPR169W,0,6.3812437,0.5625,0.016260161995887756,0.0014151419745758176
YLR071C,YAL056W,1,6.3714256,0.5757575631141663,0.017163505777716637,0.0014151419745758176
YGL166W,YKR064W,1,6.363885,0.5882353186607361,0.018066847696900368,0.0014151419745758176
YNL199C,YLR256W,1,6.352442,0.6000000238418579,0.0189701896160841,0.0014151419745758176
YCL004W,YEL003W,0,6.334734,0.5833333134651184,0.0189701896160841,0.0015162235358729959
YGL216W,YCL004W,0,6.327134,0.5675675868988037,0.0189701896160841,0.001617305213585496
YPR056W,YKL020C,1,6.3175783,0.5789473652839661,0.01987353153526783,0.001617305213585496
YIL153W,YEL016C,0,6.304513,0.5641025900840759,0.01987353153526783,0.0017183867748826742
YKL062W,YPL082C,1,6.304513,0.574999988079071,0.02077687531709671,0.0017183867748826742
YOR213C,YMR037C,1,6.296294,0.5853658318519592,0.02168021723628044,0.0017183867748826742
YFR034C,YPR070W,1,6.290391,0.5952380895614624,0.022583559155464172,0.0017183867748826742
YDR200C,YNL282W,0,6.2743254,0.5813953280448914,0.022583559155464172,0.0018194683361798525
YOL108C,YHL027W,1,6.2632627,0.5909090638160706,0.023486901074647903,0.0018194683361798525
YGL035C,YGL066W,1,6.232723,0.6000000238418579,0.024390242993831635,0.0018194683361798525
YIL155C,YDR110W,0,6.22993,0.5869565010070801,0.024390242993831635,0.0019205498974770308
YOL028C,YAL043C,1,6.226982,0.5957446694374084,0.025293586775660515,0.0019205498974770308
YJR050W,YHL023C,0,6.2159405,0.5833333134651184,0.025293586775660515,0.002021631458774209
YJL036W,YKL155C,0,6.212553,0.5714285969734192,0.025293586775660515,0.0021227130200713873
YNR010W,YKL124W,0,6.206171,0.5600000023841858,0.025293586775660515,0.0022237945813685656
YLR010C,YPL082C,1,6.1883936,0.5686274766921997,0.026196928694844246,0.0022237945813685656
YDR253C,YFL049W,1,6.1762447,0.5769230723381042,0.027100270614027977,0.0022237945813685656
YOR140W,YDR191W,1,6.16986,0.5849056839942932,0.028003612533211708,0.0022237945813685656
YPR009W,YJL127C,1,6.166239,0.5925925970077515,0.02890695631504059,0.0022237945813685656
YOL108C,YHR096C,0,6.1567965,0.581818163394928,0.02890695631504059,0.002324876142665744
YIL020C,YOR381W,0,6.1444902,0.5714285969734192,0.02890695631504059,0.002425957703962922
YMR026C,YDR153C,0,6.1439066,0.5614035129547119,0.02890695631504059,0.0025270392652601004
YBR135W,YFL049W,1,6.1405163,0.568965494632721,0.02981029823422432,0.0025270392652601004
YOL072W,YHR058C,1,6.128849,0.5762711763381958,0.03071364015340805,0.0025270392652601004
YKR095W,YDR075W,0,6.1242094,0.5666666626930237,0.03071364015340805,0.0026281208265572786
YGL197W,YKL052C,0,6.119444,0.5573770403862,0.03071364015340805,0.002729202387854457
YKL099C,YER101C,0,6.115999,0.5483871102333069,0.03071364015340805,0.002830283949151635
YPR040W,YNL238W,0,6.1106195,0.5396825671195984,0.03071364015340805,0.0029313655104488134
YBR182C,YLR274W,1,6.1089325,0.546875,0.03161698207259178,0.0029313655104488134
YDR108W,YFR008W,0,6.079488,0.5384615659713745,0.03161698207259178,0.0030324470717459917
YPL049C,YKL168C,0,6.0771046,0.5303030014038086,0.03161698207259178,0.0031335288658738136
YDL074C,YMR213W,0,6.073063,0.5223880410194397,0.03161698207259178,0.003234610427170992
YKL020C,YDR166C,0,6.0619383,0.5147058963775635,0.03161698207259178,0.00333569198846817
YHR099W,YNL027W,1,6.061928,0.52173912525177,0.03252032399177551,0.00333569198846817
YBR223C,YGR095C,0,6.060194,0.5142857432365417,0.03252032399177551,0.0034367735497653484
YER015W,YLR145W,0,6.0404425,0.5070422291755676,0.03252032399177551,0.0035378551110625267
YER029C,YBL074C,0,6.039469,0.5,0.03252032399177551,0.003638936672359705
YNL103W,YBL093C,1,6.0274296,0.5068492889404297,0.033423665910959244,0.003638936672359705
YGL073W,YPL139C,1,6.025489,0.5135135054588318,0.03432701155543327,0.003638936672359705
YBL103C,YJR119C,1,6.0194836,0.5199999809265137,0.035230353474617004,0.003638936672359705
YJL141C,YMR172W,1,6.010453,0.5263158082962036,0.036133695393800735,0.003638936672359705
YLR019W,YOL072W,1,5.9986553,0.5324675440788269,0.03703703731298447,0.003638936672359705
YKL054C,YDR485C,0,5.9980516,0.5256410241127014,0.03703703731298447,0.0037400182336568832
YBR182C,YML112W,1,5.991146,0.5316455960273743,0.0379403792321682,0.0037400182336568832
YOR140W,YPR179C,1,5.9803085,0.5375000238418579,0.03884372115135193,0.0037400182336568832
YDR207C,YDR421W,1,5.9794025,0.5432098507881165,0.03974706307053566,0.0037400182336568832
YGR134W,YOL116W,1,5.9732447,0.5487805008888245,0.04065040498971939,0.0037400182336568832
