Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR122W,YDR103W,1,3.4833114,1.0,0.000994035741314292,0.0
YNL127W,YLR313C,1,3.3322775,1.0,0.001988071482628584,0.0
YMR232W,YPL192C,1,3.2499852,1.0,0.0029821074567735195,0.0
YMR065W,YNL279W,1,3.2370887,1.0,0.003976142965257168,0.0
YML099C,YIL088C,0,3.006006,0.800000011920929,0.003976142965257168,0.00010006003867601976
YHR084W,YLR433C,1,2.9705832,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YJR086W,YJR004C,1,2.908527,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YHR108W,YDR113C,0,2.8852944,0.75,0.005964214913547039,0.00020012007735203952
YJL157C,YDR103W,1,2.8017473,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YNL127W,YJR004C,1,2.771774,0.800000011920929,0.007952285930514336,0.00020012007735203952
YPL179W,YML057W,1,2.731499,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YBR040W,YPR141C,1,2.7282014,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YMR232W,YLR362W,1,2.7092493,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YMR198W,YPL192C,1,2.7072947,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YAL031C,YNR044W,0,2.6999285,0.800000011920929,0.011928429827094078,0.00030018010875210166
YJL157C,YJR004C,1,2.6899116,0.8125,0.012922464869916439,0.00030018010875210166
YDR166C,YBR250W,0,2.68008,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YJL042W,YNL091W,0,2.6753664,0.7222222089767456,0.012922464869916439,0.0005003002006560564
YJL157C,YKL126W,1,2.6694999,0.7368420958518982,0.013916500844061375,0.0005003002006560564
YCL057W,YMR032W,0,2.6692095,0.699999988079071,0.013916500844061375,0.0006003602175042033
YIL015W,YGL032C,1,2.6444042,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YGR279C,YNL053W,1,2.642429,0.7272727489471436,0.01590457186102867,0.0006003602175042033
YGR104C,YPR106W,0,2.635815,0.695652186870575,0.01590457186102867,0.0007004202343523502
YNR072W,YBR065C,0,2.6276271,0.6666666865348816,0.01590457186102867,0.0008004803094081581
YPR021C,YDR108W,0,2.594647,0.6399999856948853,0.01590457186102867,0.000900540326256305
YMR065W,YPL187W,1,2.593002,0.6538461446762085,0.016898607835173607,0.000900540326256305
YGL093W,YHR157W,0,2.5710588,0.6296296119689941,0.016898607835173607,0.0010006004013121128
YCR089W,YOL117W,1,2.5632937,0.6428571343421936,0.017892643809318542,0.0010006004013121128
YBR083W,YOR177C,0,2.542134,0.6206896305084229,0.017892643809318542,0.0011006604181602597
YMR232W,YOR018W,1,2.5357802,0.6333333253860474,0.018886679783463478,0.0011006604181602597
YPR122W,YNL053W,1,2.5345786,0.6451612710952759,0.019880715757608414,0.0011006604181602597
YKL157W,YGL083W,0,2.5315907,0.625,0.019880715757608414,0.0012007204350084066
YER075C,YGL032C,1,2.524211,0.6363636255264282,0.02087475173175335,0.0012007204350084066
YLR452C,YIL037C,1,2.5228093,0.6470588445663452,0.021868787705898285,0.0012007204350084066
YNL127W,YJL019W,1,2.5226188,0.6571428775787354,0.02286282368004322,0.0012007204350084066
YDL141W,YJL158C,0,2.522369,0.6388888955116272,0.02286282368004322,0.0013007804518565536
YCR091W,YDR103W,1,2.508609,0.6486486196517944,0.023856859654188156,0.0013007804518565536
YJL105W,YBR280C,0,2.4998593,0.6315789222717285,0.023856859654188156,0.0014008404687047005
YBR040W,YMR170C,0,2.4811966,0.6153846383094788,0.023856859654188156,0.0015009004855528474
YPR141C,YML057W,1,2.470819,0.625,0.024850893765687943,0.0015009004855528474
YPR171W,YDR490C,0,2.458008,0.6097561120986938,0.024850893765687943,0.0016009606188163161
YLR313C,YHR158C,1,2.451856,0.6190476417541504,0.025844929739832878,0.0016009606188163161
YGR238C,YOR212W,1,2.4385202,0.6279069781303406,0.026838965713977814,0.0016009606188163161
YKL178C,YBL016W,1,2.437783,0.6363636255264282,0.02783300168812275,0.0016009606188163161
YCR033W,YOR038C,0,2.4212787,0.6222222447395325,0.02783300168812275,0.001701020635664463
YBR081C,YNL127W,1,2.4184794,0.6304348111152649,0.028827037662267685,0.001701020635664463
YLR411W,YPL047W,0,2.413894,0.6170212626457214,0.028827037662267685,0.00180108065251261
YER068W,YJR059W,0,2.4080722,0.6041666865348816,0.028827037662267685,0.0019011406693607569
YHR109W,YGR166W,0,2.4022534,0.5918367505073547,0.028827037662267685,0.0020012008026242256
YMR205C,YDR326C,0,2.3958004,0.5799999833106995,0.028827037662267685,0.0021012607030570507
YPL192C,YKL126W,1,2.3886397,0.5882353186607361,0.02982107363641262,0.0021012607030570507
YMR065W,YNR044W,1,2.3816025,0.5961538553237915,0.030815109610557556,0.0021012607030570507
YBR276C,YBR250W,0,2.3761775,0.5849056839942932,0.030815109610557556,0.0022013208363205194
YHR084W,YBL016W,1,2.373733,0.5925925970077515,0.03180914372205734,0.0022013208363205194
YBR040W,YJR086W,1,2.372401,0.6000000238418579,0.03280318155884743,0.0022013208363205194
YCR009C,YDL240W,1,2.364177,0.6071428656578064,0.033797215670347214,0.0022013208363205194
YIL015W,YPR141C,1,2.3639636,0.6140350699424744,0.0347912535071373,0.0022013208363205194
YDL240W,YPL256C,1,2.337425,0.6206896305084229,0.035785287618637085,0.0022013208363205194
YML057W,YKR031C,1,2.336146,0.6271186470985413,0.03677932545542717,0.0022013208363205194
YMR198W,YHR073W,1,2.3327706,0.6333333253860474,0.037773359566926956,0.0022013208363205194
YCR089W,YCL055W,1,2.3305047,0.6393442749977112,0.03876739740371704,0.0022013208363205194
YOR137C,YMR163C,0,2.3254333,0.6290322542190552,0.03876739740371704,0.0023013807367533445
YJL084C,YHL030W,0,2.3161156,0.6190476417541504,0.03876739740371704,0.0024014408700168133
YJR090C,YJL073W,1,2.3133729,0.625,0.03976143151521683,0.0024014408700168133
YPL187W,YJR004C,1,2.299327,0.6307692527770996,0.040755465626716614,0.0024014408700168133
YOR018W,YIL037C,1,2.2980695,0.6363636255264282,0.0417495034635067,0.0024014408700168133
YOR018W,YDR356W,1,2.2977092,0.641791045665741,0.042743537575006485,0.0024014408700168133
YGL084C,YER075C,0,2.2972066,0.6323529481887817,0.042743537575006485,0.002501501003280282
YJR021C,YMR165C,0,2.2917485,0.6231883764266968,0.042743537575006485,0.002601560903713107
YLR095C,YDR452W,0,2.2867496,0.6142857074737549,0.042743537575006485,0.002701621036976576
YGL060W,YOR269W,0,2.283006,0.6056337952613831,0.042743537575006485,0.002801680937409401
YCR009C,YIL037C,1,2.2795727,0.6111111044883728,0.04373757541179657,0.002801680937409401
YOL117W,YJR004C,1,2.2756333,0.6164383292198181,0.044731609523296356,0.002801680937409401
YLR120C,YLR313C,1,2.2736652,0.6216216087341309,0.04572564736008644,0.002801680937409401
YFR022W,YPR141C,1,2.2660363,0.6266666650772095,0.04671968147158623,0.002801680937409401
