Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR448W,YDL191W,0,3.3593314,0.0,0.0,9.999999747378752e-05
YDR500C,YIL052C,0,3.2991347,0.0,0.0,0.00019999999494757503
YBL024W,YPL143W,0,2.7020116,0.0,0.0,0.0003000000142492354
YBL068W,YDL191W,0,2.6549764,0.0,0.0,0.00039999998989515007
YMR309C,YBR031W,0,2.399074,0.0,0.0,0.0005000000237487257
YMR309C,YMR260C,1,2.3824039,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL237W,YGL107C,1,2.3746746,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YHL033C,YOL040C,0,2.3351238,0.25,0.0020000000949949026,0.0006000000284984708
YBL090W,YLR150W,1,2.28773,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGL107C,YDR429C,1,2.2757292,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOL139C,YGL107C,1,2.2141824,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YHL011C,YGL123W,0,2.209994,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGR085C,YOL124C,0,2.167507,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YNL112W,YPL079W,0,2.1221678,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YNL069C,YNL301C,0,2.0475268,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YAL035W,YPL237W,1,2.024012,0.375,0.006000000052154064,0.0010000000474974513
YNR022C,YGL068W,0,1.959048,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YNL175C,YOR361C,1,1.9079175,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YJL138C,YKR026C,1,1.8956941,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YGR085C,YER082C,0,1.8865892,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YBR079C,YDR091C,1,1.8763375,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YNL308C,YEL054C,0,1.8657398,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YBL090W,YMR260C,1,1.8570294,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YOR361C,YLR150W,1,1.8548955,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YLR388W,YOR335C,0,1.8437274,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDR429C,YHL004W,0,1.8425485,0.42307692766189575,0.010999999940395355,0.001500000013038516
