Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR047C,YOR099W,1,4.5101466,1.0,0.0009970089886337519,0.0
YGR032W,YEL002C,1,4.4547033,1.0,0.0019940179772675037,0.0
YCR017C,YBR243C,0,4.302757,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YJR143C,YJL139C,1,4.2952113,0.75,0.0029910269659012556,0.00010003001079894602
YOR085W,YDR072C,1,4.2289076,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YOR336W,YAL023C,1,4.203527,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YBR243C,YNR030W,1,4.2020707,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YDR483W,YPL057C,1,4.1813645,0.875,0.006979062687605619,0.00010003001079894602
YOR002W,YEL002C,1,4.172607,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YNL192W,YEL002C,1,4.1276073,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YGR032W,YJR143C,1,4.092636,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YOR002W,YNR030W,1,4.075879,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YLR220W,YIL074C,0,4.0449796,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YPL092W,YJR139C,0,3.9927912,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YLR229C,YDL215C,0,3.9873655,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YPR198W,YPL059W,0,3.9492126,0.6875,0.010967099107801914,0.0005001500248908997
YDR294C,YJL002C,0,3.9415429,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YGL001C,YMR276W,0,3.921117,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YGR279C,YDR497C,0,3.913862,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YGL257C,YOR099W,1,3.8861504,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YNL048W,YDL093W,1,3.8827229,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YBL082C,YBR161W,1,3.8660252,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YBR036C,YKL212W,0,3.843017,0.6086956262588501,0.013958125375211239,0.0009002700680866838
YGL257C,YNR030W,1,3.8239813,0.625,0.014955134131014347,0.0009002700680866838
YHR133C,YIL125W,0,3.8207786,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YML106W,YDL215C,0,3.8145623,0.5769230723381042,0.014955134131014347,0.0011003301478922367
YOR067C,YBR199W,1,3.7560532,0.5925925970077515,0.01595214381814003,0.0011003301478922367
YJR143C,YBR161W,1,3.7557273,0.6071428656578064,0.016949152573943138,0.0011003301478922367
YPL057C,YJL183W,1,3.698944,0.6206896305084229,0.017946161329746246,0.0011003301478922367
YAL023C,YPL057C,1,3.6417978,0.6333333253860474,0.018943170085549355,0.0011003301478922367
YOR175C,YHR181W,0,3.6190965,0.6129032373428345,0.018943170085549355,0.0012003601295873523
YGR032W,YNR030W,1,3.6097195,0.625,0.019940178841352463,0.0012003601295873523
YOR085W,YBR199W,1,3.6020029,0.6363636255264282,0.02093718759715557,0.0012003601295873523
YNL048W,YDR483W,1,3.588985,0.6470588445663452,0.02193419821560383,0.0012003601295873523
YPL010W,YMR149W,0,3.5883427,0.6285714507102966,0.02193419821560383,0.0013003901112824678
YDL215C,YDL212W,0,3.585045,0.6111111044883728,0.02193419821560383,0.0014004200929775834
YNL239W,YKR013W,0,3.5752332,0.5945945978164673,0.02193419821560383,0.0015004501910880208
YPL057C,YML115C,1,3.5376132,0.6052631735801697,0.022931206971406937,0.0015004501910880208
YNL192W,YBR243C,1,3.4988353,0.6153846383094788,0.023928215727210045,0.0015004501910880208
YNL044W,YDL055C,0,3.4969304,0.6000000238418579,0.023928215727210045,0.0016004801727831364
YOL039W,YDL067C,0,3.4915144,0.5853658318519592,0.023928215727210045,0.001700510154478252
YGR032W,YEL040W,1,3.4665573,0.5952380895614624,0.024925224483013153,0.001700510154478252
YPL057C,YDR245W,1,3.4633114,0.604651153087616,0.02592223323881626,0.001700510154478252
YJR007W,YGL196W,0,3.433561,0.5909090638160706,0.02592223323881626,0.0018005401361733675
YFR044C,YDR382W,0,3.411854,0.5777778029441833,0.02592223323881626,0.001900570117868483
YBR205W,YOR099W,1,3.409488,0.5869565010070801,0.02691924199461937,0.001900570117868483
YJR001W,YLR043C,0,3.379958,0.5744680762290955,0.02691924199461937,0.0020006000995635986
YBR110W,YOR067C,1,3.3744287,0.5833333134651184,0.027916250750422478,0.0020006000995635986
YDR233C,YJR103W,0,3.3711233,0.5714285969734192,0.027916250750422478,0.002100630197674036
YLR258W,YOR320C,1,3.3703847,0.5799999833106995,0.028913259506225586,0.002100630197674036
YDR178W,YOR382W,0,3.3622115,0.5686274766921997,0.028913259506225586,0.0022006602957844734
YJR106W,YGR260W,0,3.358795,0.557692289352417,0.028913259506225586,0.002300690161064267
YOR002W,YDR354W,1,3.350764,0.5660377144813538,0.029910268262028694,0.002300690161064267
YOR003W,YHR042W,0,3.3462996,0.5555555820465088,0.029910268262028694,0.0024007202591747046
YOR149C,YOR321W,1,3.3252542,0.5636363625526428,0.03090727888047695,0.0024007202591747046
YPL227C,YOR099W,1,3.3234994,0.5714285969734192,0.03190428763628006,0.0024007202591747046
YPR006C,YBR162C,0,3.3220894,0.5614035129547119,0.03190428763628006,0.0025007501244544983
YOR149C,YDL095W,1,3.3137805,0.568965494632721,0.03290129452943802,0.0025007501244544983
YPR037C,YDL128W,0,3.305872,0.5593220591545105,0.03290129452943802,0.0026007802225649357
YGL001C,YLR250W,0,3.3023946,0.550000011920929,0.03290129452943802,0.002700810320675373
YMR026C,YKR065C,0,3.2988417,0.5409836173057556,0.03290129452943802,0.002800840185955167
