Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR210W,YDR302W,0,0.7730188,0.0,0.0,9.999999747378752e-05
YCL014W,YPL161C,1,0.74001855,0.5,0.0010000000474974513,9.999999747378752e-05
YKR026C,YLR371W,1,0.72791487,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR109W,YPL012W,0,0.7022964,0.5,0.0020000000949949026,0.00019999999494757503
YCL014W,YGR166W,1,0.65608126,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL102W,YMR313C,0,0.59935313,0.5,0.003000000026077032,0.0003000000142492354
YGR083C,YER155C,1,0.57961726,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR083C,YLR371W,1,0.5763259,0.625,0.004999999888241291,0.0003000000142492354
YCL014W,YNR026C,1,0.55914384,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL272C,YGL097W,1,0.52609557,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR211W,YNR026C,1,0.521396,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJR031C,YLR371W,1,0.5145985,0.75,0.008999999612569809,0.0003000000142492354
YGR218W,YLR002C,0,0.50676936,0.692307710647583,0.008999999612569809,0.00039999998989515007
YKL048C,YOR315W,0,0.47024953,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGL097W,YGR058W,0,0.4681167,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOR260W,YDR170C,1,0.46507114,0.625,0.009999999776482582,0.0006000000284984708
YBL023C,YGL097W,0,0.46432263,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNR026C,YJR031C,1,0.45828897,0.6111111044883728,0.010999999940395355,0.000699999975040555
YNL207W,YFR002W,0,0.45492715,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YFL037W,YDL060W,0,0.44320184,0.550000011920929,0.010999999940395355,0.0008999999845400453
YGR083C,YEL022W,1,0.43295628,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YGR083C,YLR425W,1,0.429358,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YNL066W,YBR112C,0,0.4092145,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YLR405W,YBR102C,0,0.39830267,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YCL014W,YER155C,1,0.39164525,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YBR060C,YLR371W,0,0.3876658,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YOR144C,YJR002W,0,0.38693112,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YKL166C,YOR301W,0,0.38351262,0.5,0.014000000432133675,0.00139999995008111
YGR173W,YDL019C,0,0.37800783,0.48275861144065857,0.014000000432133675,0.001500000013038516
YOR153W,YNL188W,0,0.3670277,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YML074C,YKR010C,0,0.3622415,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YLR291C,YNR026C,1,0.36049014,0.46875,0.014999999664723873,0.0017000000225380063
YML097C,YDR170C,1,0.35156882,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YGR083C,YJR031C,1,0.3463531,0.5,0.017000000923871994,0.0017000000225380063
